1,1,233.53,359.4
57.533,1,229.27,371.13
1,1,236.73,511.93
1,1,339.13,511.93
27.667,346.6,174.87,389.27
1,308.2,248.47,511.93
1,1,339.13,402.07
29.8,205.8,339.13,511.93
1,1,228.2,511.93
120.47,366.87,245.27,483.13
143.93,216.47,206.87,257
1,1,228.2,212.2
1,1,290.07,369
1,111.93,226.07,511.93
55.4,364.73,339.13,511.93
243.13,344.47,339.13,487.4
145,1,339.13,353
1,124.73,165.27,511.93
1,1,229.27,511.93
63.933,182.33,216.47,274.07
65,226.07,158.87,276.2
40.467,347.67,167.4,393.53
153.53,351.93,233.53,479.93
172.73,205.8,223.93,262.33
1,1,339.13,314.6
1,1,236.73,370.07
1,309.27,189.8,511.93
1,124.73,339.13,511.93
1,111.93,97,511.93
33,1,132.2,51.133
222.87,362.6,294.33,468.2
153.53,203.67,339.13,511.93
153.53,310.33,339.13,511.93
59.667,446.87,339.13,511.93
171.67,61.8,228.2,150.33
125.8,1,339.13,511.93
97,366.87,234.6,482.07
84.2,1,187.67,86.333
123.67,1,228.2,211.13
72.467,376.47,159.93,435.13
42.6,346.6,165.27,398.87
66.067,259.13,339.13,511.93
184.47,310.33,334.87,370.07
1,1,290.07,511.93
125.8,1,339.13,402.07
27.667,348.73,74.6,389.27
153.53,1,339.13,511.93
1,323.13,207.93,511.93
1,111.93,148.2,425.53
19.133,111.93,95.933,191.93
142.87,258.07,339.13,354.07
1,1,209,139.67
1,355.13,207.93,511.93
1,359.4,77.8,511.93
125.8,249.53,339.13,402.07
1,81,223.93,369
1,1,339.13,307.13
66.067,387.13,193,504.47
1,309.27,339.13,511.93
212.2,1,339.13,307.13
1,1,182.33,425.53
286.87,1,339.13,301.8
166.33,425.53,242.07,489.53
293.27,354.07,339.13,423.4
126.87,258.07,339.13,383.93
19.133,110.87,95.933,191.93
194.07,203.67,278.33,334.87
63.933,41.533,273,274.07
60.733,1,228.2,211.13
172.73,1,339.13,314.6
108.73,135.4,233.53,276.2
177,1,290.07,225
182.33,1,339.13,314.6
1,111.93,339.13,511.93
1,111.93,95.933,511.93
225,1,281.53,167.4
84.2,195.13,216.47,275.13
177,205.8,223.93,262.33
268.73,286.87,339.13,353
1,356.2,194.07,511.93
198.33,249.53,339.13,361.53
76.733,181.27,129,222.87
204.73,362.6,300.73,437.27
125.8,262.33,334.87,481
1,39.4,233.53,359.4
1,337,207.93,511.93
59.667,363.67,339.13,511.93
125.8,205.8,339.13,383.93
57.533,255.93,339.13,371.13
124.73,255.93,215.4,330.6
56.467,376.47,180.2,452.2
108.73,3.1333,200.47,60.733
157.8,61.8,228.2,150.33
213.27,1,339.13,307.13
1,1,164.2,139.67
57.533,255.93,339.13,511.93
19.133,1,339.13,353
1,111.93,106.6,363.67
22.333,135.4,148.2,345.53
1,323.13,83.133,454.33
153.53,344.47,339.13,511.93
29.8,343.4,180.2,451.13
193,321,316.73,363.67
155.67,310.33,339.13,511.93
81,186.6,148.2,254.87
205.8,332.73,339.13,388.2
57.533,255.93,339.13,420.2
166.33,354.07,339.13,502.33
190.87,366.87,293.27,499.13
100.2,234.6,150.33,275.13
28.733,1,228.2,157.8
202.6,383.93,280.47,498.07
1,1,164.2,359.4
22.333,109.8,223.93,369
57.533,261.27,204.73,371.13
125.8,262.33,244.2,349.8
27.667,261.27,339.13,511.93
233.53,1,282.6,147.13
260.2,310.33,334.87,356.2
1,1,228.2,274.07
225,1,339.13,321
57.533,204.73,226.07,372.2
27.667,317.8,182.33,467.13
40.467,377.53,113,450.07
19.133,111.93,106.6,161
1,1,290.07,279.4
1,1,159.93,359.4
91.667,380.73,141.8,451.13
56.467,366.87,339.13,511.93
21.267,1,204.73,134.33
21.267,1,202.6,134.33
118.33,1,282.6,211.13
63.933,41.533,273,273
1,314.6,226.07,511.93
29.8,262.33,339.13,511.93
60.733,1,228.2,274.07
69.267,376.47,159.93,466.07
162.07,357.27,339.13,500.2
245.27,270.87,326.33,317.8
88.467,373.27,142.87,451.13
25.533,134.33,233.53,342.33
1,1,282.6,211.13
1,355.13,157.8,511.93
1,1,228.2,165.27
57.533,255.93,258.07,371.13
297.53,366.87,339.13,468.2
1,314.6,194.07,511.93
1,337,74.6,454.33
28.733,134.33,154.6,342.33
223.93,1,339.13,319.93
184.47,317.8,324.2,361.53
167.4,350.87,339.13,500.2
212.2,1,339.13,353
125.8,261.27,258.07,405.27
241,271.93,290.07,319.93
153.53,310.33,334.87,479.93
83.133,75.667,158.87,121.53
137.53,214.33,206.87,257
124.73,1,286.87,274.07
167.4,357.27,339.13,500.2
171.67,354.07,254.87,420.2
83.133,60.733,228.2,157.8
59.667,378.6,180.2,495.93
162.07,310.33,339.13,500.2
184.47,310.33,334.87,365.8
113,401,154.6,446.87
295.4,370.07,339.13,488.47
34.067,1,209,111.93
243.13,344.47,324.2,419.13
113,454.33,166.33,511.93
1,337,86.333,454.33
21.267,62.867,151.4,133.27
86.333,387.13,193,504.47
125.8,1,339.13,353
125.8,259.13,339.13,429.8
1,314.6,165.27,495.93
125.8,249.53,339.13,361.53
1,313.53,165.27,511.93
1,348.73,42.6,408.47
124.73,1,339.13,353
34.067,1,106.6,50.067
1,323.13,107.67,511.93
180.2,262.33,244.2,349.8
184.47,310.33,334.87,366.87
1,1,225,140.73
91.667,373.27,142.87,451.13
188.73,310.33,339.13,373.27
84.2,1,202.6,102.33
21.267,1,218.6,133.27
125.8,308.2,248.47,437.27
134.33,366.87,234.6,483.13
84.2,1,209,111.93
56.467,376.47,180.2,451.13
1,1,209,190.87
194.07,258.07,236.73,337
100.2,387.13,141.8,450.07
174.87,366.87,234.6,482.07
204.73,362.6,296.47,437.27
34.067,1,116.2,73.533
212.2,1,339.13,314.6
55.4,254.87,216.47,370.07
134.33,369,183.4,483.13
133.27,366.87,234.6,482.07
56.467,376.47,180.2,504.47
59.667,378.6,123.67,450.07
66.067,363.67,339.13,511.93
28.733,1,227.13,91.667
19.133,1,203.67,191.93
187.67,310.33,331.67,370.07
27.667,261.27,258.07,495.93
55.4,436.2,339.13,511.93
225,1,291.13,175.93
171.67,337,339.13,420.2
65,186.6,148.2,268.73
27.667,346.6,174.87,409.53
274.07,363.67,339.13,492.73
21.267,1,203.67,133.27
1,323.13,234.6,511.93
21.267,1,200.47,133.27
202.6,366.87,280.47,498.07
133.27,366.87,190.87,473.53
27.667,342.33,180.2,495.93
91.667,373.27,141.8,451.13
34.067,377.53,107.67,473.53
27.667,134.33,226.07,467.13
28.733,134.33,135.4,342.33
1,1,164.2,142.87
163.13,371.13,233.53,479.93
84.2,22.333,153.53,86.333
225,1,298.6,290.07
1,1,273,274.07
19.133,1,218.6,191.93
1,355.13,79.933,511.93
84.2,1,202.6,111.93
193,258.07,339.13,366.87
40.467,377.53,157.8,452.2
28.733,343.4,180.2,438.33
133.27,366.87,290.07,500.2
177,354.07,339.13,502.33
122.6,370.07,182.33,452.2
68.2,23.4,115.13,86.333
234.6,366.87,289,468.2
289,364.73,339.13,430.87
169.53,463.93,339.13,511.93
127.93,123.67,223.93,212.2
123.67,59.667,228.2,212.2
187.67,1,339.13,353
28.733,4.2,228.2,372.2
124.73,225,216.47,273
67.133,380.73,165.27,495.93
180.2,357.27,339.13,498.07
125.8,255.93,248.47,345.53
84.2,195.13,216.47,279.4
153.53,366.87,293.27,499.13
180.2,259.13,339.13,429.8
29.8,343.4,165.27,411.67
1,1,181.27,142.87
21.267,79.933,99.133,134.33
86.333,1,132.2,76.733
202.6,354.07,339.13,498.07
1,81,106.6,363.67
1,124.73,148.2,365.8
59.667,378.6,180.2,450.07
55.4,436.2,207.93,511.93
19.133,309.27,189.8,409.53
194.07,261.27,258.07,330.6
295.4,366.87,339.13,488.47
56.467,205.8,339.13,511.93
29.8,343.4,191.93,497
1,1,182.33,139.67
99.133,216.47,206.87,274.07
84.2,1,290.07,279.4
28.733,343.4,180.2,451.13
172.73,41.533,273,227.13
165.27,310.33,339.13,511.93
193,317.8,316.73,366.87
68.2,1,164.2,86.333
91.667,397.8,141.8,451.13
162.07,359.4,339.13,500.2
219.67,1,281.53,167.4
197.27,258.07,339.13,324.2
193,308.2,339.13,366.87
69.267,383.93,123.67,450.07
1,1,79.933,139.67
58.6,314.6,121.53,362.6
191.93,363.67,339.13,500.2
166.33,354.07,339.13,498.07
97,401,156.73,463.93
1,1,79.933,359.4
99.133,216.47,216.47,275.13
19.133,79.933,158.87,190.87
177,1,286.87,225
205.8,332.73,339.13,383.93
233.53,363.67,298.6,427.67
39.4,314.6,121.53,362.6
274.07,369,339.13,492.73
41.533,1,228.2,214.33
65,211.13,206.87,276.2
1,359.4,79.933,511.93
205.8,362.6,326.33,427.67
209,204.73,339.13,353
1,1,229.27,425.53
92.733,436.2,161,511.93
34.067,1,111.93,50.067
191.93,370.07,339.13,500.2
21.267,69.267,175.93,181.27
29.8,262.33,334.87,497
19.133,81,158.87,138.6
21.267,70.333,143.93,133.27
153.53,370.07,233.53,481
182.33,1,285.8,223.93
55.4,450.07,102.33,511.93
125.8,219.67,217.53,274.07
69.267,376.47,165.27,483.13
270.87,363.67,339.13,500.2
118.33,1,228.2,211.13
125.8,262.33,334.87,479.93
29.8,343.4,165.27,398.87
194.07,261.27,258.07,334.87
197.27,258.07,310.33,316.73
56.467,376.47,339.13,511.93
25.533,134.33,148.2,342.33
78.867,254.87,216.47,370.07
212.2,258.07,278.33,330.6
19.133,309.27,189.8,365.8
125.8,314.6,259.13,378.6
212.2,269.8,278.33,330.6
184.47,310.33,324.2,365.8
294.33,308.2,339.13,353
168.47,470.33,339.13,511.93
120.47,364.73,339.13,498.07
97,358.33,167.4,409.53
133.27,363.67,339.13,500.2
188.73,310.33,339.13,363.67
188.73,316.73,325.27,363.67
25.533,134.33,130.07,342.33
167.4,350.87,339.13,511.93
193,321,324.2,363.67
1,313.53,165.27,408.47
1,39.4,49,359.4
