53.267,258.07,169.53,362.6
146.07,245.27,332.73,511.93
1,1,383.93,511.93
1,180.2,271.93,511.93
131.13,166.33,375.4,511.93
1,1,232.47,123.67
227.13,1,383.93,407.4
198.33,45.8,353,262.33
1,69.267,197.27,234.6
222.87,193,383.93,479.93
259.13,1,383.93,393.53
299.67,1,383.93,393.53
146.07,26.6,383.93,511.93
185.53,163.13,383.93,511.93
254.87,1,383.93,273
1,109.8,172.73,194.07
186.6,163.13,383.93,511.93
191.93,153.53,383.93,511.93
177,408.47,247.4,465
37.267,159.93,126.87,220.73
145,230.33,235.67,289
296.47,233.53,383.93,397.8
1,1,232.47,194.07
1,194.07,324.2,511.93
259.13,36.2,383.93,259.13
1,1,383.93,236.73
1,257,191.93,457.53
1,276.2,214.33,511.93
1,40.467,197.27,234.6
1,263.4,225,511.93
1,1,344.47,246.33
273,163.13,383.93,378.6
1,218.6,274.07,511.93
1,267.67,230.33,511.93
1,296.47,118.33,379.67
1,1,353,511.93
184.47,1,383.93,511.93
85.267,349.8,175.93,438.33
1,1,292.2,357.27
1,153.53,383.93,511.93
1,216.47,279.4,511.93
1,1,383.93,437.27
1,111.93,90.6,168.47
328.47,14.867,383.93,117.27
1,1,322.07,229.27
191.93,182.33,380.73,511.93
207.93,449,255.93,511.93
242.07,153.53,383.93,407.4
1,1,353,289
1,277.27,215.4,511.93
217.53,163.13,383.93,502.33
131.13,195.13,332.73,511.93
35.133,129,97,182.33
307.13,28.733,383.93,162.07
177,388.2,316.73,511.93
161,231.4,254.87,371.13
271.93,162.07,342.33,296.47
1,263.4,220.73,511.93
60.733,216.47,279.4,511.93
186.6,354.07,277.27,511.93
137.53,167.4,209,264.47
1,40.467,197.27,340.2
242.07,173.8,383.93,407.4
299.67,1,343.4,58.6
257,29.8,383.93,273
131.13,153.53,383.93,511.93
1,194.07,322.07,511.93
316.73,129,383.93,287.93
1,1,234.6,148.2
1,274.07,214.33,511.93
194.07,1,383.93,511.93
1,168.47,271.93,375.4
257,29.8,383.93,393.53
1,1,383.93,259.13
106.6,254.87,180.2,342.33
131.13,194.07,329.53,511.93
287.93,1,343.4,58.6
220.73,234.6,383.93,511.93
193,271.93,328.47,511.93
1,1,302.87,168.47
89.533,75.667,133.27,124.73
163.13,39.4,311.4,164.2
1,295.4,47.933,378.6
207.93,1,383.93,511.93
220.73,389.27,274.07,446.87
1,50.067,189.8,234.6
1,1,291.13,258.07
264.47,1,383.93,403.13
83.133,69.267,197.27,171.67
1,1,143.93,289
181.27,1,383.93,246.33
247.4,52.2,383.93,278.33
98.067,1,237.8,134.33
322.07,124.73,383.93,273
185.53,167.4,379.67,511.93
1,120.47,274.07,511.93
181.27,1,274.07,92.733
1,124.73,86.333,202.6
162.07,39.4,311.4,164.2
1,101.27,189.8,234.6
1,1,302.87,229.27
237.8,340.2,328.47,511.93
1,1,181.27,92.733
1,274.07,213.27,511.93
165.27,95.933,218.6,150.33
1,1,383.93,283.67
89.533,234.6,247.4,447.93
59.667,216.47,277.27,511.93
186.6,130.07,317.8,246.33
1,317.8,202.6,511.93
1,221.8,75.667,299.67
137.53,163.13,383.93,511.93
142.87,234.6,325.27,511.93
130.07,1,383.93,236.73
1,120.47,274.07,345.53
1,1,188.73,93.8
136.47,119.4,189.8,171.67
163.13,263.4,242.07,374.33
180.2,1,383.93,194.07
142.87,231.4,325.27,511.93
241,186.6,383.93,511.93
337,273,383.93,410.6
141.8,263.4,322.07,511.93
1,267.67,220.73,511.93
141.8,263.4,315.67,511.93
1,1,302.87,174.87
1,42.6,121.53,119.4
1,110.87,143.93,289
74.6,194.07,324.2,511.93
335.93,189.8,383.93,300.73
1,166.33,375.4,511.93
1,1,383.93,265.53
260.2,186.6,355.13,360.47
191.93,1,383.93,511.93
131.13,195.13,329.53,511.93
215.4,181.27,383.93,507.67
88.467,17,218.6,221.8
226.07,127.93,331.67,194.07
303.93,366.87,383.93,511.93
226.07,127.93,335.93,194.07
181.27,14.867,260.2,62.867
201.53,1,311.4,149.27
72.467,349.8,214.33,511.93
215.4,153.53,383.93,507.67
172.73,1,292.2,153.53
318.87,1,383.93,49
98.067,1,199.4,84.2
260.2,186.6,315.67,264.47
180.2,14.867,242.07,55.4
72.467,303.93,230.33,511.93
263.4,178.07,383.93,399.93
60.733,369,195.13,511.93
241,26.6,383.93,511.93
1,216.47,280.47,511.93
85.267,292.2,262.33,511.93
1,219.67,273,511.93
85.267,292.2,270.87,511.93
305,26.6,383.93,169.53
1,85.267,189.8,234.6
205.8,292.2,268.73,406.33
227.13,165.27,383.93,407.4
1,40.467,236.73,437.27
220.73,1,383.93,511.93
177,388.2,281.53,465
1,1,175.93,92.733
130.07,1,321,164.2
174.87,56.467,232.47,123.67
1,40.467,172.73,162.07
217.53,178.07,383.93,502.33
141.8,389.27,216.47,511.93
88.467,72.467,189.8,179.13
294.33,332.73,349.8,441.53
217.53,163.13,383.93,511.93
113,263.4,316.73,511.93
1,322.07,195.13,511.93
1,39.4,172.73,162.07
201.53,1,383.93,186.6
1,1,187.67,289
198.33,205.8,375.4,511.93
212.2,292.2,332.73,511.93
1,167.4,375.4,511.93
53.267,302.87,199.4,492.73
317.8,155.67,383.93,282.6
1,109.8,138.6,194.07
146.07,379.67,316.73,511.93
60.733,216.47,155.67,305
227.13,141.8,278.33,182.33
207.93,153.53,383.93,511.93
181.27,1,344.47,92.733
201.53,283.67,254.87,369
329.53,229.27,377.53,318.87
1,1,292.2,234.6
305,190.87,383.93,393.53
67.133,292.2,270.87,511.93
201.53,1,383.93,169.53
287.93,327.4,372.2,503.4
103.4,1,232.47,123.67
1,296.47,202.6,511.93
141.8,312.47,315.67,511.93
198.33,122.6,324.2,262.33
1,305,110.87,511.93
185.53,153.53,383.93,511.93
266.6,180.2,383.93,399.93
1,1,199.4,93.8
181.27,340.2,280.47,511.93
244.2,49,312.47,156.73
20.2,109.8,90.6,156.73
241,203.67,283.67,261.27
220.73,389.27,315.67,511.93
201.53,1,383.93,511.93
181.27,15.933,274.07,92.733
82.067,163.13,169.53,234.6
244.2,248.47,383.93,511.93
83.133,101.27,189.8,181.27
1,120.47,274.07,457.53
66.067,298.6,119.4,351.93
253.8,56.467,299.67,121.53
1,33,175.93,156.73
1,1,237.8,168.47
330.6,72.467,383.93,166.33
257,23.4,383.93,273
181.27,1,383.93,259.13
147.13,77.8,237.8,168.47
264.47,283.67,378.6,511.93
21.267,159.93,127.93,230.33
271.93,139.67,383.93,479.93
67.133,1,383.93,511.93
207.93,181.27,383.93,511.93
1,42.6,226.07,229.27
63.933,182.33,260.2,414.87
1,1,302.87,154.6
1,42.6,237.8,229.27
1,218.6,325.27,511.93
180.2,1,383.93,66.067
172.73,245.27,257,376.47
209,431.93,270.87,511.93
273,162.07,383.93,393.53
90.6,369,204.73,511.93
161,65,353,236.73
60.733,216.47,274.07,505.53
181.27,15.933,230.33,58.6
252.73,1,308.2,45.8
130.07,1,321,78.867
184.47,156.73,239.93,239.93
49,315.67,170.6,450.07
227.13,162.07,383.93,407.4
67.133,245.27,331.67,511.93
1,182.33,260.2,457.53
135.4,1,383.93,265.53
1,159.93,127.93,234.6
340.2,1,383.93,46.867
184.47,152.47,232.47,228.2
89.533,235.67,182.33,340.2
186.6,166.33,233.53,220.73
220.73,61.8,321,187.67
1,1,322.07,511.93
263.4,163.13,383.93,399.93
266.6,163.13,383.93,399.93
1,1,292.2,511.93
222.87,139.67,383.93,511.93
126.87,392.47,205.8,511.93
1,97,189.8,223.93
247.4,52.2,331.67,153.53
60.733,453.27,105.53,511.93
307.13,31.933,383.93,162.07
1,118.33,95.933,161
201.53,1,383.93,187.67
181.27,1,344.47,246.33
253.8,369,329.53,511.93
1,170.6,95.933,234.6
1,127.93,143.93,289
186.6,153.53,383.93,511.93
213.27,413.8,258.07,476.73
114.07,1,183.4,62.867
250.6,335.93,311.4,405.27
162.07,411.67,230.33,511.93
222.87,193,331.67,369
53.267,302.87,111.93,356.2
273,153.53,383.93,393.53
337,94.867,383.93,161
184.47,156.73,316.73,369
1,219.67,159.93,319.93
1,172.73,62.867,229.27
145,237.8,324.2,511.93
102.33,110.87,175.93,152.47
185.53,167.4,377.53,511.93
67.133,295.4,118.33,347.67
299.67,1,383.93,138.6
186.6,70.333,237.8,134.33
191.93,199.4,316.73,369
127.93,278.33,180.2,342.33
305,26.6,383.93,161
1,197.27,157.8,354.07
133.27,168.47,271.93,347.67
201.53,283.67,329.53,511.93
226.07,413.8,278.33,511.93
332.73,186.6,383.93,283.67
259.13,1,383.93,276.2
106.6,1,195.13,82.067
289,1,383.93,49
315.67,153.53,383.93,283.67
87.4,84.2,234.6,203.67
314.6,434.07,371.13,511.93
248.47,349.8,333.8,511.93
67.133,194.07,182.33,340.2
141.8,7.4,250.6,84.2
83.133,69.267,197.27,126.87
106.6,1,196.2,83.133
97,17,175.93,98.067
211.13,1,308.2,55.4
222.87,193,330.6,340.2
1,42.6,113,100.2
114.07,1,197.27,77.8
329.53,11.667,383.93,115.13
1,1,181.27,147.13
89.533,235.67,280.47,511.93
67.133,263.4,316.73,511.93
1,266.6,230.33,511.93
28.733,282.6,230.33,511.93
81,65,154.6,124.73
264.47,186.6,383.93,403.13
181.27,1,344.47,164.2
118.33,1,216.47,53.267
131.13,167.4,266.6,387.13
1,1,132.2,146.07
186.6,205.8,375.4,511.93
88.467,1,353,262.33
141.8,292.2,257,462.87
264.47,191.93,316.73,271.93
255.93,378.6,299.67,460.73
210.07,1,292.2,59.667
1,109.8,138.6,168.47
102.33,1,234.6,148.2
1,306.07,111.93,511.93
114.07,1,302.87,154.6
257,29.8,353,147.13
89.533,234.6,173.8,327.4
135.4,166.33,200.47,265.53
213.27,402.07,270.87,511.93
59.667,216.47,236.73,437.27
329.53,12.733,383.93,115.13
226.07,152.47,322.07,194.07
1,168.47,322.07,511.93
131.13,194.07,328.47,511.93
257,23.4,383.93,300.73
221.8,127.93,335.93,194.07
309.27,37.267,383.93,162.07
273,163.13,383.93,392.47
210.07,17,292.2,59.667
180.2,1,383.93,259.13
321,268.73,383.93,395.67
1,122.6,97,191.93
297.53,5.2667,340.2,66.067
74.6,167.4,375.4,511.93
125.8,13.8,187.67,67.133
1,109.8,90.6,156.73
146.07,387.13,189.8,445.8
310.33,1,383.93,159.93
31.933,33,132.2,122.6
328.47,1,383.93,150.33
85.267,347.67,239.93,511.93
59.667,216.47,280.47,511.93
1,263.4,191.93,457.53
218.6,212.2,324.2,389.27
269.8,1,343.4,66.067
247.4,52.2,383.93,283.67
131.13,167.4,375.4,511.93
1,180.2,271.93,381.8
201.53,1,383.93,289
186.6,130.07,333.8,246.33
207.93,152.47,322.07,194.07
194.07,182.33,380.73,511.93
328.47,1,383.93,155.67
210.07,1,383.93,283.67
244.2,49,333.8,164.2
1,124.73,66.067,202.6
319.93,158.87,383.93,276.2
1,263.4,82.067,319.93
1,274.07,215.4,511.93
191.93,193,383.93,511.93
1,50.067,172.73,162.07
201.53,1,383.93,156.73
310.33,129,383.93,300.73
98.067,1,238.87,135.4
186.6,166.33,383.93,511.93
134.33,230.33,182.33,313.53
310.33,37.267,383.93,159.93
217.53,178.07,383.93,511.93
1,155.67,125.8,229.27
184.47,165.27,239.93,239.93
133.27,149.27,186.6,203.67
141.8,23.4,197.27,77.8
321,269.8,383.93,395.67
87.4,119.4,138.6,164.2
211.13,18.067,333.8,164.2
105.53,277.27,184.47,375.4
241,186.6,355.13,360.47
209,388.2,316.73,511.93
306.07,34.067,347.67,98.067
17,52.2,107.67,95.933
15.933,161,94.867,215.4
1,171.67,274.07,357.27
1,124.73,129,299.67
55.4,186.6,101.27,255.93
267.67,186.6,329.53,289
1,296.47,47.933,378.6
259.13,1,383.93,259.13
98.067,1,196.2,83.133
1,49,177,172.73
1,50.067,202.6,234.6
1,219.67,213.27,511.93
310.33,155.67,383.93,282.6
308.2,153.53,383.93,282.6
49,315.67,206.87,511.93
193,273,254.87,371.13
310.33,129,383.93,287.93
220.73,309.27,383.93,511.93
1,209,235.67,381.8
29.8,123.67,136.47,168.47
1,276.2,110.87,511.93
87.4,1,292.2,222.87
1,50.067,125.8,150.33
53.267,287.93,230.33,511.93
133.27,209,238.87,347.67
250.6,440.47,315.67,511.93
1,118.33,143.93,190.87
102.33,1,187.67,67.133
1,163.13,169.53,234.6
83.133,101.27,189.8,171.67
250.6,315.67,383.93,511.93
181.27,52.2,302.87,154.6
1,1,238.87,168.47
184.47,152.47,316.73,369
328.47,11.667,383.93,138.6
191.93,199.4,274.07,345.53
1,97,189.8,229.27
1,276.2,53.267,360.47
221.8,127.93,337,194.07
1,258.07,137.53,376.47
193,449,255.93,511.93
21.267,167.4,142.87,223.93
125.8,340.2,223.93,431.93
81,65,161,124.73
28.733,282.6,179.13,429.8
263.4,234.6,353,383.93
140.73,94.867,185.53,162.07
53.267,258.07,131.13,356.2
28.733,282.6,167.4,415.93
1,276.2,53.267,378.6
296.47,233.53,380.73,397.8
217.53,186.6,383.93,502.33
1,1,181.27,131.13
287.93,327.4,378.6,511.93
1,120.47,235.67,299.67
140.73,105.53,185.53,162.07
88.467,72.467,212.2,203.67
135.4,166.33,375.4,511.93
101.27,119.4,189.8,179.13
1,263.4,183.4,435.13
207.93,190.87,383.93,511.93
253.8,177,383.93,403.13
254.87,37.267,351.93,145
142.87,94.867,185.53,162.07
222.87,193,331.67,344.47
74.6,194.07,258.07,378.6
181.27,1,308.2,92.733
1,72.467,189.8,229.27
63.933,230.33,260.2,414.87
332.73,180.2,377.53,249.53
325.27,1,383.93,49
1,42.6,113,119.4
201.53,26.6,321,187.67
315.67,153.53,383.93,278.33
222.87,193,324.2,340.2
