61.8,1,175.93,45.8
17,155.67,229.27,259.13
1,1,229.27,511.93
104.47,219.67,146.07,297.53
1,61.8,167.4,286.87
1,1,229.27,259.13
1,1,229.27,318.87
115.13,35.133,229.27,292.2
1,436.2,229.27,511.93
159.93,297.53,218.6,351.93
1,371.13,229.27,511.93
54.333,1,229.27,74.6
1,205.8,172.73,481
95.933,190.87,183.4,280.47
1,1,221.8,77.8
1,1,229.27,107.67
1,287.93,229.27,511.93
1,1,229.27,235.67
1,1,149.27,59.667
14.867,187.67,183.4,306.07
1,232.47,229.27,511.93
1,249.53,79.933,458.6
1,30.867,45.8,77.8
12.733,454.33,229.27,511.93
28.733,261.27,76.733,308.2
3.1333,155.67,229.27,357.27
1,1,229.27,215.4
34.067,408.47,83.133,452.2
1,36.2,229.27,220.73
106.6,232.47,229.27,308.2
1,1,229.27,82.067
1,233.53,229.27,511.93
1,1,229.27,292.2
1,1,229.27,324.2
1,249.53,60.733,423.4
1,1,229.27,164.2
1,187.67,183.4,355.13
1,170.6,136.47,318.87
177,300.73,229.27,439.4
1,170.6,229.27,511.93
1,1,165.27,107.67
1,34.067,164.2,121.53
1,407.4,152.47,486.33
1,294.33,229.27,511.93
95.933,41.533,229.27,214.33
1,421.27,146.07,511.93
55.4,274.07,229.27,474.6
57.533,338.07,103.4,452.2
148.2,287.93,229.27,441.53
1,183.4,229.27,324.2
1,54.333,167.4,307.13
184.47,313.53,229.27,355.13
115.13,136.47,229.27,292.2
1,187.67,229.27,511.93
1,1,229.27,233.53
1,1,175.93,55.4
1,155.67,229.27,511.93
1,187.67,183.4,481
1,89.533,229.27,318.87
121.53,69.267,167.4,125.8
1,248.47,229.27,511.93
1,89.533,167.4,220.73
151.4,35.133,229.27,166.33
45.8,331.67,103.4,452.2
106.6,172.73,170.6,215.4
57.533,45.8,229.27,184.47
139.67,233.53,229.27,292.2
1,155.67,229.27,473.53
174.87,56.467,229.27,155.67
1,1,229.27,220.73
1,380.73,55.4,492.73
86.333,289,172.73,449
1,307.13,81,481
45.8,338.07,103.4,452.2
164.2,167.4,229.27,207.93
123.67,63.933,212.2,164.2
1,33,67.133,157.8
1,217.53,146.07,355.13
139.67,233.53,229.27,293.27
110.87,63.933,212.2,164.2
95.933,190.87,229.27,511.93
1,247.4,168.47,461.8
1,1,229.27,307.13
57.533,54.333,164.2,106.6
1,248.47,229.27,492.73
173.8,317.8,229.27,421.27
1,248.47,132.2,492.73
148.2,414.87,229.27,503.4
122.6,233.53,229.27,295.4
1,289,172.73,481
27.667,251.67,76.733,308.2
3.1333,236.73,186.6,357.27
62.867,61.8,167.4,212.2
1,284.73,229.27,511.93
62.867,85.267,158.87,212.2
117.27,167.4,229.27,220.73
124.73,35.133,229.27,171.67
121.53,313.53,178.07,405.27
138.6,299.67,184.47,362.6
1,1,229.27,214.33
170.6,171.67,229.27,225
163.13,284.73,229.27,441.53
1,190.87,229.27,511.93
66.067,251.67,154.6,358.33
120.47,440.47,183.4,511.93
65,396.73,106.6,445.8
1,267.67,86.333,459.67
1,233.53,229.27,445.8
102.33,1,222.87,44.733
167.4,292.2,229.27,428.73
168.47,294.33,229.27,399.93
1,196.2,105.53,473.53
111.93,290.07,154.6,358.33
1,33,105.53,157.8
148.2,319.93,229.27,508.73
139.67,169.53,229.27,293.27
1,1,163.13,55.4
1,87.4,166.33,233.53
1,350.87,79.933,458.6
119.4,293.27,229.27,445.8
117.27,41.533,229.27,184.47
1,84.2,81,220.73
86.333,334.87,153.53,451.13
1,33,229.27,237.8
49,35.133,229.27,235.67
106.6,244.2,186.6,293.27
1,417,229.27,511.93
46.867,1,229.27,63.933
122.6,441.53,183.4,511.93
46.867,376.47,132.2,452.2
28.733,92.733,158.87,159.93
1,1,229.27,458.6
122.6,233.53,229.27,293.27
67.133,95.933,158.87,187.67
1,371.13,152.47,486.33
1,1,163.13,59.667
118.33,300.73,229.27,442.6
1,201.53,229.27,511.93
1,423.4,229.27,511.93
1,1,175.93,59.667
1,407.4,83.133,486.33
95.933,190.87,218.6,379.67
168.47,294.33,229.27,382.87
94.867,206.87,229.27,284.73
174.87,171.67,229.27,216.47
119.4,359.4,171.67,406.33
1,323.13,146.07,511.93
94.867,133.27,229.27,284.73
119.4,299.67,184.47,409.53
1,167.4,229.27,511.93
156.73,41.533,229.27,169.53
29.8,451.13,229.27,511.93
130.07,301.8,180.2,440.47
133.27,13.8,229.27,74.6
141.8,55.4,229.27,169.53
163.13,284.73,229.27,428.73
119.4,284.73,229.27,441.53
66.067,251.67,155.67,358.33
47.933,1,163.13,55.4
175.93,174.87,229.27,215.4
171.67,296.47,218.6,425.53
1,248.47,86.333,492.73
173.8,382.87,217.53,441.53
1,310.33,168.47,461.8
110.87,36.2,229.27,164.2
49,469.27,103.4,509.8
1,49,167.4,220.73
19.133,453.27,229.27,511.93
45.8,331.67,153.53,452.2
122.6,35.133,229.27,166.33
127.93,294.33,229.27,511.93
34.067,95.933,109.8,218.6
49,323.13,108.73,453.27
110.87,233.53,229.27,445.8
49,164.2,120.47,223.93
1,431.93,118.33,511.93
1,89.533,167.4,318.87
1,1,229.27,237.8
54.333,8.4667,229.27,82.067
1,70.333,45.8,145
1,206.87,229.27,511.93
1,204.73,132.2,324.2
131.13,134.33,229.27,245.27
1,61.8,172.73,458.6
113,231.4,175.93,279.4
54.333,1,229.27,82.067
54.333,1,229.27,61.8
65,386.07,132.2,452.2
10.6,201.53,229.27,445.8
54.333,1,222.87,61.8
110.87,233.53,229.27,310.33
55.4,206.87,229.27,442.6
54.333,1,229.27,63.933
110.87,440.47,170.6,511.93
66.067,251.67,166.33,362.6
1,1,147.13,59.667
168.47,294.33,229.27,348.73
118.33,356.2,174.87,426.6
138.6,318.87,188.73,442.6
55.4,206.87,229.27,377.53
177,387.13,217.53,441.53
1,202.6,172.73,511.93
55.4,14.867,170.6,62.867
45.8,301.8,229.27,508.73
1,431.93,132.2,511.93
150.33,35.133,229.27,171.67
1,62.867,43.667,111.93
115.13,13.8,229.27,175.93
1,251.67,168.47,436.2
139.67,232.47,229.27,293.27
122.6,292.2,229.27,511.93
17,155.67,194.07,259.13
110.87,233.53,229.27,295.4
122.6,417,229.27,511.93
3.1333,249.53,89.533,335.93
1,201.53,229.27,461.8
121.53,313.53,178.07,439.4
94.867,133.27,229.27,295.4
173.8,315.67,229.27,421.27
54.333,17,183.4,61.8
57.533,333.8,108.73,453.27
110.87,440.47,229.27,511.93
49,94.867,166.33,223.93
113,453.27,195.13,511.93
140.73,457.53,229.27,508.73
57.533,284.73,129,344.47
134.33,456.47,229.27,511.93
1,301.8,229.27,511.93
122.6,77.8,167.4,127.93
57.533,45.8,229.27,220.73
55.4,274.07,229.27,442.6
1,110.87,51.133,200.47
1,402.07,51.133,473.53
1,427.67,79.933,493.8
1,33,109.8,237.8
150.33,1,229.27,44.733
1,1,229.27,175.93
94.867,36.2,229.27,217.53
1,1,229.27,121.53
45.8,371.13,140.73,460.73
129,84.2,171.67,152.47
101.27,206.87,229.27,254.87
1,307.13,108.73,481
121.53,301.8,229.27,508.73
67.133,126.87,130.07,187.67
46.867,333.8,229.27,474.6
120.47,233.53,229.27,296.47
1,423.4,140.73,511.93
34.067,95.933,81,194.07
57.533,54.333,167.4,184.47
110.87,440.47,183.4,511.93
17,200.47,140.73,252.73
57.533,206.87,229.27,254.87
110.87,294.33,229.27,511.93
1,49,71.4,113
104.47,231.4,175.93,279.4
30.867,262.33,85.267,311.4
1,49,164.2,121.53
1,350.87,51.133,473.53
1,84.2,81,201.53
122.6,62.867,169.53,127.93
29.8,417,229.27,511.93
1,431.93,121.53,511.93
137.53,294.33,229.27,429.8
119.4,172.73,173.8,218.6
29.8,183.4,229.27,279.4
1,1,222.87,116.2
94.867,99.133,229.27,217.53
29.8,183.4,229.27,254.87
1,70.333,166.33,233.53
114.07,417,229.27,508.73
1,333.8,229.27,511.93
1,205.8,172.73,511.93
126.87,349.8,169.53,406.33
20.2,249.53,85.267,299.67
1,84.2,81,209
119.4,349.8,171.67,409.53
148.2,414.87,229.27,475.67
55.4,1,175.93,53.267
171.67,171.67,229.27,217.53
1,281.53,129,355.13
30.867,98.067,109.8,179.13
173.8,315.67,229.27,428.73
155.67,233.53,229.27,293.27
28.733,55.4,161,159.93
94.867,133.27,229.27,217.53
1,1,203.67,103.4
1,84.2,50.067,157.8
1,437.27,134.33,511.93
166.33,63.933,212.2,164.2
121.53,292.2,229.27,511.93
1,62.867,47.933,113
151.4,35.133,229.27,159.93
27.667,251.67,88.467,311.4
120.47,233.53,229.27,295.4
114.07,417,229.27,471.4
95.933,142.87,229.27,220.73
