1,1,512.2,384.2
1,78.6,512.2,384.2
1,75.4,141,289
132.2,80.2,512.2,283.4
1,262.6,512.2,384.2
386.6,214.6,448.2,266.6
1,1,512.2,292.2
1,1,512.2,301.8
137,77.8,512.2,283.4
235.4,93,512.2,271.4
1,40.2,512.2,345.8
117.8,80.2,512.2,285.8
1,68.2,345,302.6
1,276.2,253,365
1,80.2,512.2,384.2
1,77.8,512.2,292.2
117.8,77,512.2,287.4
114.6,78.6,512.2,286.6
145.8,89,512.2,313.8
1,1,445,82.6
269,93.8,512.2,277
1,78.6,512.2,314.6
235.4,191.4,512.2,271.4
1,1,512.2,109
1,1,512.2,288.2
345,327.4,512.2,384.2
1,1,512.2,82.6
145.8,100.2,201.8,145.8
374.6,89,512.2,216.2
233,262.6,412.2,309.8
1,77,512.2,384.2
427.4,208.2,512.2,269.8
350.6,12.2,512.2,69.8
167.4,294.6,362.6,384.2
1,1,436.2,76.2
1,75.4,512.2,384.2
1,1,512.2,289
1,1,512.2,109.8
1,40.2,512.2,384.2
1,273.8,512.2,384.2
167.4,295.4,361.8,384.2
273,175.4,512.2,271.4
145.8,89.8,319.4,283.4
289.8,93,406.6,185
161.8,313,229,365
282.6,157.8,512.2,252.2
189,253.8,512.2,345.8
321,1,512.2,74.6
1,265,512.2,384.2
153,19.4,199.4,64.2
1,75.4,512.2,292.2
132.2,77.8,512.2,287.4
1,77.8,146.6,287.4
156.2,167.4,221,279.4
65.8,322.6,114.6,373.8
145.8,89,512.2,283.4
137,78.6,512.2,283.4
132.2,80.2,237,200.2
1,273.8,260.2,384.2
1,1,156.2,83.4
1,78.6,124.2,292.2
189,152.2,512.2,345.8
233,262.6,512.2,365.8
117.8,80.2,345,287.4
349,121.8,512.2,202.6
345,114.6,411.4,198.6
1,1,512.2,135.4
1,1,182.6,81
199.4,251.4,512.2,384.2
240.2,178.6,299.4,268.2
1,251.4,512.2,384.2
321,1,512.2,75.4
106.6,1,445,68.2
1,253.8,512.2,384.2
99.4,288.2,512.2,350.6
167.4,187.4,221,274.6
416.2,291.4,512.2,351.4
