161,220.73,383.93,511.93
161,59.667,305,431.93
94.867,298.6,266.6,479.93
94.867,258.07,266.6,479.93
30.867,73.533,246.33,375.4
1,1,383.93,511.93
1,239.93,383.93,511.93
143.93,1,383.93,511.93
65,6.3333,220.73,231.4
1,458.6,265.53,511.93
146.07,301.8,247.4,375.4
1,123.67,266.6,484.2
87.4,1,342.33,241
1,296.47,277.27,511.93
235.67,1,383.93,338.07
30.867,67.133,255.93,369
100.2,1,383.93,381.8
161,239.93,383.93,511.93
252.73,1,383.93,233.53
235.67,59.667,383.93,301.8
161,238.87,383.93,511.93
1,431.93,127.93,483.13
293.27,93.8,380.73,214.33
133.27,246.33,177,290.07
1,235.67,383.93,511.93
236.73,1,383.93,365.8
53.267,116.2,103.4,274.07
71.4,389.27,179.13,482.07
297.53,110.87,346.6,169.53
1,463.93,232.47,511.93
1,1,383.93,474.6
1,1,265.53,511.93
161,209,383.93,511.93
1,449,268.73,511.93
100.2,1,355.13,230.33
1,1,277.27,511.93
99.133,258.07,266.6,479.93
94.867,186.6,266.6,489.53
121.53,217.53,223.93,298.6
1,123.67,268.73,511.93
1,1,232.47,471.4
1,1,383.93,381.8
87.4,1,383.93,338.07
1,1,191.93,382.87
39.4,113,143.93,351.93
40.467,111.93,247.4,347.67
1,116.2,169.53,471.4
1,1,383.93,471.4
143.93,1,383.93,365.8
239.93,56.467,342.33,286.87
94.867,1,383.93,511.93
100.2,395.67,179.13,475.67
99.133,287.93,241,391.4
94.867,382.87,181.27,475.67
1,1,250.6,474.6
1,1,268.73,511.93
122.6,216.47,223.93,295.4
77.8,225,159.93,318.87
1,1,191.93,365.8
276.2,40.467,383.93,259.13
253.8,195.13,297.53,248.47
249.53,92.733,355.13,169.53
1,303.93,125.8,471.4
99.133,298.6,238.87,390.33
1,1,191.93,462.87
107.67,10.6,245.27,207.93
200.47,181.27,241,250.6
1,295.4,277.27,511.93
1,1,232.47,371.13
1,449,267.67,511.93
107.67,10.6,245.27,183.4
94.867,386.07,181.27,475.67
1,298.6,100.2,469.27
81,365.8,125.8,444.73
41.533,116.2,103.4,340.2
161,1,383.93,511.93
99.133,385,165.27,469.27
101.27,221.8,153.53,318.87
94.867,186.6,269.8,511.93
30.867,73.533,138.6,335.93
70.333,181.27,255.93,369
1,1,246.33,375.4
1,458.6,269.8,511.93
235.67,59.667,379.67,289
101.27,232.47,250.6,474.6
1,182.33,383.93,511.93
234.6,91.667,383.93,365.8
94.867,258.07,266.6,489.53
1,113,274.07,497
57.533,1,383.93,278.33
87.4,225,159.93,303.93
81,287.93,241,459.67
250.6,133.27,297.53,173.8
95.933,1,383.93,511.93
162.07,181.27,247.4,286.87
279.4,335.93,383.93,511.93
145,1,383.93,511.93
94.867,425.53,173.8,475.67
201.53,195.13,297.53,259.13
122.6,181.27,255.93,295.4
174.87,382.87,242.07,459.67
143.93,1,383.93,222.87
1,205.8,169.53,471.4
81,410.6,173.8,482.07
330.6,93.8,375.4,168.47
1,238.87,383.93,511.93
143.93,307.13,210.07,373.27
161,239.93,305,431.93
101.27,397.8,182.33,474.6
17,303.93,127.93,471.4
121.53,195.13,374.33,310.33
327.4,220.73,383.93,263.4
94.867,386.07,190.87,475.67
251.67,148.2,302.87,247.4
1,287.93,274.07,511.93
79.933,330.6,266.6,477.8
111.93,290.07,266.6,481
315.67,1,383.93,83.133
291.13,1,383.93,106.6
257,212.2,310.33,261.27
234.6,91.667,383.93,306.07
1,1,255.93,369
1,221.8,159.93,471.4
254.87,214.33,361.53,306.07
235.67,173.8,280.47,289
252.73,67.133,373.27,191.93
121.53,182.33,374.33,310.33
233.53,17,383.93,310.33
94.867,290.07,266.6,484.2
1,303.93,59.667,385
161,235.67,378.6,511.93
1,123.67,148.2,471.4
1,216.47,268.73,511.93
40.467,111.93,221.8,347.67
99.133,258.07,210.07,382.87
1,1,220.73,365.8
200.47,184.47,241,250.6
1,385,265.53,511.93
263.4,42.6,383.93,259.13
120.47,194.07,246.33,362.6
145,1,383.93,291.13
300.73,204.73,383.93,364.73
79.933,330.6,175.93,431.93
101.27,297.53,250.6,474.6
159.93,230.33,223.93,287.93
212.2,11.667,350.87,173.8
39.4,73.533,138.6,335.93
235.67,239.93,280.47,289
95.933,1,383.93,289
52.2,1,383.93,511.93
70.333,220.73,142.87,276.2
70.333,216.47,221.8,369
94.867,182.33,374.33,479.93
129,1,213.27,63.933
235.67,1,383.93,381.8
99.133,287.93,250.6,475.67
322.07,109.8,383.93,259.13
331.67,91.667,376.47,151.4
1,465,265.53,511.93
235.67,204.73,383.93,381.8
117.27,215.4,223.93,299.67
107.67,1,355.13,230.33
164.2,65,216.47,125.8
137.53,310.33,238.87,382.87
57.533,1,383.93,310.33
94.867,217.53,266.6,489.53
17,299.67,169.53,423.4
76.733,290.07,121.53,350.87
132.2,373.27,266.6,479.93
94.867,287.93,274.07,497
90.6,1,232.47,230.33
40.467,111.93,250.6,474.6
81,241,121.53,316.73
201.53,195.13,245.27,241
201.53,195.13,270.87,259.13
81,393.53,179.13,482.07
17,303.93,127.93,463.93
235.67,243.13,314.6,310.33
99.133,298.6,241,390.33
18.067,358.33,98.067,430.87
95.933,1,213.27,209
120.47,216.47,221.8,298.6
109.8,287.93,274.07,486.33
92.733,164.2,143.93,221.8
260.2,188.73,383.93,338.07
286.87,193,375.4,241
143.93,1,271.93,221.8
57.533,113,143.93,296.47
1,431.93,232.47,511.93
1,113,159.93,471.4
109.8,258.07,227.13,319.93
125.8,297.53,250.6,390.33
175.93,297.53,228.2,373.27
99.133,287.93,216.47,382.87
76.733,306.07,121.53,350.87
292.2,153.53,383.93,270.87
99.133,216.47,250.6,475.67
95.933,1,213.27,127.93
120.47,216.47,225,298.6
77.8,221.8,148.2,318.87
57.533,97,220.73,278.33
93.8,1,245.27,214.33
137.53,310.33,213.27,382.87
307.13,279.4,375.4,322.07
162.07,243.13,225,286.87
276.2,189.8,370.07,241
39.4,242.07,111.93,351.93
53.267,116.2,146.07,274.07
1,431.93,263.4,511.93
170.6,297.53,246.33,382.87
330.6,111.93,375.4,168.47
1,287.93,274.07,486.33
322.07,305,383.93,511.93
188.73,1,383.93,114.07
137.53,310.33,211.13,382.87
291.13,1,383.93,127.93
180.2,299.67,267.67,468.2
150.33,59.667,383.93,511.93
1,296.47,125.8,482.07
331.67,98.067,383.93,186.6
236.73,1,383.93,214.33
1,460.73,266.6,511.93
161,235.67,383.93,511.93
101.27,382.87,182.33,475.67
173.8,181.27,241,250.6
182.33,345.53,252.73,419.13
81,389.27,179.13,482.07
77.8,221.8,159.93,369
235.67,59.667,379.67,301.8
307.13,262.33,375.4,326.33
250.6,40.467,383.93,259.13
41.533,116.2,146.07,340.2
99.133,302.87,210.07,382.87
109.8,298.6,217.53,405.27
161,1,383.93,289
261.27,268.73,383.93,373.27
94.867,385,263.4,497
143.93,1,342.33,221.8
235.67,204.73,383.93,364.73
107.67,1,383.93,289
1,158.87,61.8,382.87
1,385,73.533,463.93
52.2,1,383.93,310.33
43.667,116.2,102.33,334.87
30.867,67.133,143.93,351.93
315.67,99.133,383.93,365.8
109.8,307.13,210.07,418.07
277.27,189.8,367.93,231.4
137.53,373.27,241,455.4
137.53,373.27,241,459.67
174.87,380.73,246.33,455.4
239.93,1,383.93,178.07
161,206.87,383.93,511.93
25.533,299.67,169.53,423.4
291.13,49,361.53,106.6
153.53,310.33,195.13,372.2
101.27,382.87,182.33,474.6
246.33,161,306.07,210.07
134.33,349.8,210.07,390.33
239.93,87.4,313.53,178.07
77.8,225,159.93,369
285.8,91.667,383.93,259.13
68.2,194.07,246.33,375.4
1,462.87,277.27,511.93
133.27,373.27,242.07,467.13
31.933,123.67,95.933,385
47.933,73.533,138.6,191.93
186.6,312.47,241,366.87
127.93,316.73,210.07,375.4
39.4,113,104.47,385
79.933,187.67,134.33,255.93
199.4,109.8,260.2,225
99.133,307.13,210.07,382.87
250.6,91.667,383.93,270.87
235.67,184.47,383.93,338.07
315.67,203.67,383.93,365.8
235.67,148.2,361.53,316.73
134.33,373.27,242.07,457.53
143.93,1,355.13,222.87
57.533,113,138.6,286.87
1,431.93,265.53,511.93
321,42.6,383.93,111.93
200.47,194.07,255.93,252.73
94.867,187.67,266.6,484.2
286.87,193,375.4,259.13
182.33,345.53,252.73,456.47
331.67,91.667,383.93,209
1,385,100.2,469.27
170.6,310.33,246.33,382.87
309.27,1,383.93,90.6
298.6,92.733,355.13,156.73
298.6,109.8,355.13,156.73
111.93,330.6,175.93,409.53
170.6,310.33,211.13,370.07
239.93,56.467,383.93,286.87
1,365.8,105.53,471.4
234.6,223.93,313.53,289
1,303.93,125.8,469.27
212.2,29.8,326.33,173.8
242.07,214.33,361.53,310.33
125.8,297.53,228.2,345.53
231.4,255.93,383.93,511.93
161,204.73,383.93,511.93
109.8,307.13,209,405.27
173.8,1,383.93,250.6
57.533,113,138.6,296.47
138.6,315.67,246.33,426.6
1,1,193,370.07
248.47,229.27,342.33,273
161,181.27,255.93,289
248.47,198.33,342.33,273
94.867,386.07,266.6,479.93
199.4,59.667,290.07,257
39.4,242.07,111.93,350.87
100.2,1,220.73,175.93
1,385,232.47,511.93
76.733,225,178.07,347.67
77.8,221.8,148.2,369
235.67,243.13,354.07,316.73
111.93,307.13,210.07,401
81,298.6,241,459.67
250.6,148.2,296.47,216.47
326.33,195.13,374.33,251.67
1,465,232.47,511.93
76.733,202.6,221.8,347.67
181.27,312.47,247.4,375.4
39.4,67.133,143.93,351.93
1,296.47,266.6,482.07
68.2,223.93,126.87,369
264.47,184.47,370.07,246.33
1,466.07,232.47,511.93
88.467,202.6,221.8,311.4
145,1,383.93,113
65,33,220.73,231.4
77.8,241,142.87,369
265.53,42.6,383.93,239.93
186.6,307.13,241,366.87
236.73,106.6,316.73,181.27
137.53,410.6,190.87,465
188.73,322.07,250.6,382.87
109.8,330.6,175.93,405.27
94.867,92.733,138.6,209
94.867,389.27,190.87,483.13
132.2,386.07,266.6,479.93
95.933,1,245.27,207.93
100.2,1,213.27,76.733
276.2,189.8,370.07,230.33
90.6,1,342.33,241
254.87,198.33,302.87,247.4
295.4,344.47,383.93,471.4
81,287.93,274.07,486.33
180.2,301.8,232.47,359.4
174.87,316.73,250.6,459.67
200.47,462.87,277.27,511.93
121.53,189.8,374.33,310.33
99.133,287.93,216.47,390.33
109.8,287.93,247.4,465
330.6,92.733,373.27,154.6
236.73,106.6,316.73,210.07
168.47,315.67,246.33,390.33
1,298.6,102.33,469.27
95.933,1,213.27,95.933
188.73,1,383.93,113
307.13,242.07,383.93,322.07
108.73,386.07,181.27,471.4
94.867,418.07,173.8,475.67
93.8,92.733,138.6,214.33
109.8,258.07,151.4,319.93
145,1,266.6,70.333
212.2,11.667,350.87,241
94.867,215.4,266.6,484.2
238.87,1,342.33,62.867
68.2,220.73,210.07,375.4
173.8,181.27,247.4,250.6
87.4,6.3333,185.53,79.933
77.8,225,148.2,316.73
107.67,57.533,194.07,183.4
309.27,1,383.93,141.8
284.73,67.133,373.27,161
101.27,382.87,242.07,474.6
239.93,1,383.93,286.87
254.87,198.33,297.53,247.4
77.8,225,146.07,369
276.2,178.07,377.53,259.13
152.47,65,216.47,125.8
200.47,181.27,245.27,250.6
233.53,57.533,383.93,310.33
276.2,189.8,375.4,259.13
199.4,109.8,260.2,257
175.93,307.13,219.67,373.27
1,385,95.933,463.93
94.867,117.27,136.47,209
187.67,315.67,242.07,366.87
99.133,301.8,187.67,347.67
201.53,195.13,374.33,310.33
127.93,309.27,210.07,375.4
18.067,298.6,99.133,430.87
263.4,42.6,383.93,239.93
201.53,195.13,245.27,250.6
134.33,310.33,238.87,390.33
94.867,389.27,179.13,475.67
343.4,443.67,383.93,511.93
142.87,452.2,263.4,497
77.8,223.93,121.53,316.73
305,399.93,372.2,482.07
279.4,153.53,383.93,270.87
1,465,268.73,511.93
121.53,203.67,217.53,295.4
258.07,59.667,367.93,169.53
231.4,206.87,383.93,511.93
200.47,194.07,243.13,238.87
244.2,184.47,348.73,287.93
99.133,287.93,241,475.67
321,305,383.93,470.33
1,201.53,169.53,471.4
56.467,298.6,99.133,385
231.4,372.2,367.93,511.93
