247.4,190.87,383.93,340.2
1,1,383.93,511.93
44.733,150.33,148.2,360.47
199.4,225,310.33,267.67
1,131.13,95.933,376.47
1,328.47,383.93,511.93
87.4,170.6,383.93,394.6
109.8,181.27,262.33,326.33
247.4,188.73,321,318.87
88.467,190.87,383.93,377.53
113,182.33,287.93,330.6
227.13,134.33,383.93,378.6
67.133,53.267,383.93,380.73
98.067,13.8,225,113
1,1,383.93,146.07
1,1,383.93,150.33
154.6,134.33,383.93,378.6
1,131.13,383.93,511.93
1,1,383.93,177
1,1,383.93,188.73
295.4,468.2,337,511.93
98.067,187.67,148.2,324.2
1,370.07,383.93,511.93
1,131.13,199.4,511.93
227.13,152.47,383.93,210.07
23.4,457.53,260.2,511.93
1,132.2,383.93,392.47
1,67.133,184.47,380.73
1,1,383.93,422.33
1,118.33,248.47,360.47
1,1,383.93,380.73
1,1,383.93,366.87
1,131.13,383.93,380.73
1,118.33,248.47,511.93
1,67.133,383.93,385
133.27,181.27,263.4,243.13
67.133,53.267,383.93,511.93
87.4,170.6,173.8,323.13
93.8,171.67,383.93,341.27
1,313.53,383.93,476.73
73.533,1,249.53,177
1,1,383.93,291.13
1,1,188.73,157.8
67.133,51.133,383.93,465
89.533,423.4,383.93,511.93
1,1,213.27,146.07
1,132.2,383.93,511.93
24.467,457.53,167.4,511.93
118.33,92.733,383.93,187.67
97,333.8,383.93,422.33
92.733,51.133,383.93,179.13
1,1,383.93,157.8
1,40.467,174.87,140.73
81,305,383.93,511.93
1,313.53,383.93,511.93
1,1,150.33,54.333
1,361.53,260.2,511.93
133.27,185.53,196.2,228.2
1,93.8,383.93,422.33
146.07,133.27,383.93,380.73
1,451.13,260.2,511.93
67.133,150.33,300.73,366.87
1,67.133,184.47,243.13
81,134.33,383.93,511.93
23.4,441.53,276.2,511.93
1,131.13,183.4,511.93
87.4,170.6,383.93,340.2
148.2,390.33,226.07,458.6
87.4,170.6,383.93,377.53
1,1,383.93,186.6
1,124.73,52.2,369
1,1,182.33,140.73
146.07,173.8,319.93,333.8
1,1,383.93,390.33
254.87,173.8,319.93,333.8
275.13,173.8,319.93,328.47
1,1,383.93,385
1,313.53,383.93,389.27
1,361.53,383.93,511.93
98.067,124.73,383.93,186.6
153.53,53.267,383.93,126.87
56.467,150.33,297.53,239.93
1,131.13,297.53,376.47
98.067,1,383.93,124.73
33,93.8,354.07,167.4
120.47,181.27,263.4,327.4
63.933,433,124.73,477.8
100.2,187.67,142.87,323.13
85.267,305,383.93,511.93
1,370.07,183.4,469.27
105.53,259.13,294.33,330.6
67.133,51.133,383.93,378.6
1,381.8,383.93,511.93
1,1,383.93,134.33
318.87,171.67,383.93,340.2
67.133,150.33,154.6,233.53
234.6,69.267,383.93,132.2
102.33,323.13,383.93,394.6
91.667,171.67,383.93,341.27
214.33,53.267,383.93,142.87
102.33,313.53,383.93,463.93
97,1,383.93,120.47
89.533,406.33,220.73,495.93
76.733,295.4,247.4,365.8
73.533,30.867,383.93,228.2
1,375.4,180.2,466.07
1,333.8,383.93,511.93
1,131.13,153.53,376.47
140.73,380.73,383.93,463.93
109.8,174.87,315.67,326.33
183.4,133.27,383.93,214.33
167.4,265.53,330.6,335.93
91.667,406.33,383.93,511.93
1,67.133,184.47,385
284.73,34.067,383.93,95.933
1,1,383.93,408.47
56.467,150.33,297.53,365.8
109.8,181.27,262.33,251.67
129,122.6,383.93,188.73
1,124.73,115.13,370.07
218.6,174.87,316.73,300.73
1,1,383.93,228.2
1,375.4,383.93,511.93
318.87,172.73,383.93,243.13
1,93.8,383.93,188.73
232.47,190.87,383.93,340.2
43.667,1,383.93,71.4
1,131.13,58.6,376.47
227.13,188.73,321,318.87
76.733,179.13,296.47,366.87
167.4,265.53,294.33,330.6
273,188.73,321,318.87
33,93.8,383.93,186.6
1,372.2,116.2,495.93
274.07,206.87,383.93,378.6
183.4,133.27,383.93,380.73
91.667,313.53,383.93,511.93
30.867,328.47,159.93,375.4
36.2,423.4,124.73,486.33
1,118.33,248.47,390.33
119.4,6.3333,227.13,78.867
1,70.333,213.27,138.6
182.33,122.6,383.93,170.6
1,1,194.07,150.33
1,372.2,178.07,511.93
76.733,179.13,247.4,366.87
67.133,134.33,383.93,378.6
115.13,182.33,263.4,327.4
1,1,383.93,197.27
88.467,271.93,383.93,370.07
1,132.2,159.93,378.6
114.07,132.2,311.4,174.87
1,370.07,183.4,511.93
1,372.2,178.07,466.07
109.8,181.27,264.47,328.47
10.6,130.07,115.13,362.6
102.33,313.53,383.93,408.47
147.13,354.07,243.13,406.33
237.8,345.53,383.93,394.6
233.53,393.53,383.93,476.73
242.07,379.67,364.73,435.13
219.67,1,349.8,68.2
104.47,253.8,383.93,353
139.67,185.53,195.13,244.2
133.27,305,383.93,408.47
209,53.267,295.4,99.133
29.8,1,247.4,100.2
211.13,34.067,383.93,101.27
85.267,323.13,383.93,465
89.533,179.13,254.87,338.07
322.07,172.73,383.93,228.2
153.53,58.6,383.93,126.87
1,1,184.47,134.33
229.27,443.67,337,511.93
102.33,313.53,383.93,394.6
136.47,227.13,299.67,281.53
1,1,383.93,121.53
1,347.67,199.4,511.93
93.8,390.33,383.93,511.93
1,1,185.53,134.33
23.4,451.13,260.2,511.93
1,372.2,383.93,511.93
67.133,150.33,300.73,249.53
118.33,92.733,383.93,197.27
167.4,187.67,254.87,239.93
132.2,233.53,299.67,285.8
97,1,383.93,126.87
107.67,174.87,317.8,338.07
100.2,184.47,148.2,323.13
105.53,259.13,296.47,333.8
1,361.53,180.2,511.93
89.533,179.13,296.47,338.07
28.733,1,247.4,47.933
1,37.267,182.33,140.73
104.47,269.8,260.2,333.8
230.33,177,296.47,219.67
98.067,30.867,186.6,105.53
1,1,183.4,157.8
67.133,150.33,247.4,366.87
227.13,133.27,383.93,380.73
146.07,232.47,301.8,330.6
87.4,170.6,315.67,328.47
147.13,53.267,187.67,113
1,1,182.33,157.8
146.07,174.87,317.8,330.6
197.27,451.13,247.4,505.53
92.733,100.2,383.93,179.13
180.2,385,383.93,454.33
232.47,58.6,341.27,119.4
248.47,393.53,383.93,468.2
218.6,174.87,315.67,233.53
138.6,57.533,383.93,140.73
103.4,313.53,315.67,356.2
1,1,247.4,138.6
67.133,150.33,317.8,366.87
133.27,181.27,300.73,249.53
85.267,375.4,383.93,465
1,372.2,276.2,511.93
23.4,441.53,260.2,511.93
104.47,171.67,383.93,392.47
91.667,391.4,383.93,511.93
133.27,184.47,191.93,237.8
1,131.13,53.267,376.47
113,182.33,263.4,327.4
161,429.8,383.93,511.93
98.067,30.867,236.73,132.2
1,381.8,178.07,511.93
124.73,437.27,167.4,483.13
97,1,383.93,140.73
107.67,181.27,300.73,327.4
242.07,379.67,383.93,450.07
319.93,200.47,366.87,293.27
305,1,383.93,43.667
211.13,53.267,295.4,101.27
68.2,433,124.73,477.8
1,1,113,54.333
85.267,373.27,383.93,476.73
134.33,214.33,175.93,269.8
134.33,214.33,226.07,327.4
213.27,265.53,294.33,323.13
154.6,234.6,316.73,338.07
315.67,171.67,383.93,340.2
147.13,429.8,250.6,502.33
