1,1,220.73,511.93
1,1,383.93,511.93
1,1,170.6,388.2
25.533,362.6,148.2,420.2
100.2,44.733,383.93,511.93
191.93,169.53,279.4,242.07
57.533,1,383.93,511.93
287.93,426.6,383.93,511.93
1,1,383.93,305
107.67,260.2,383.93,511.93
261.27,68.2,383.93,290.07
1,125.8,170.6,511.93
1,101.27,98.067,511.93
181.27,358.33,281.53,511.93
138.6,1,383.93,253.8
227.13,25.533,383.93,79.933
316.73,420.2,383.93,511.93
50.067,261.27,383.93,511.93
262.33,260.2,383.93,483.13
1,123.67,383.93,511.93
1,1,383.93,340.2
138.6,1,383.93,369
193,78.867,233.53,142.87
47.933,407.4,178.07,499.13
142.87,62.867,309.27,211.13
274.07,1,383.93,60.733
337,311.4,383.93,389.27
108.73,260.2,383.93,511.93
143.93,62.867,383.93,340.2
335.93,1,383.93,65
5.2667,321,163.13,420.2
188.73,369,283.67,511.93
117.27,259.13,383.93,511.93
193,289,383.93,511.93
1,125.8,383.93,511.93
251.67,1,383.93,340.2
1,374.33,183.4,511.93
138.6,1,383.93,242.07
168.47,183.4,338.07,284.73
132.2,1,383.93,84.2
1,1,166.33,511.93
332.73,1,383.93,60.733
75.667,1,383.93,511.93
107.67,357.27,283.67,511.93
218.6,260.2,383.93,511.93
312.47,298.6,377.53,340.2
1,123.67,200.47,414.87
252.73,375.4,383.93,511.93
1,1,166.33,191.93
201.53,133.27,290.07,242.07
1,1,383.93,196.2
293.27,179.13,383.93,344.47
168.47,312.47,283.67,511.93
167.4,260.2,239.93,359.4
274.07,153.53,383.93,340.2
143.93,68.2,294.33,184.47
100.2,1,383.93,511.93
167.4,468.2,219.67,511.93
1,101.27,383.93,511.93
282.6,420.2,383.93,511.93
195.13,359.4,242.07,488.47
193,289,383.93,439.4
57.533,260.2,383.93,511.93
1,1,383.93,83.133
137.53,307.13,200.47,402.07
135.4,385,225,511.93
282.6,71.4,383.93,178.07
58.6,362.6,139.67,419.13
265.53,68.2,383.93,121.53
77.8,314.6,161,390.33
273,68.2,383.93,259.13
210.07,339.13,340.2,511.93
1,126.87,131.13,511.93
100.2,1,383.93,340.2
68.2,439.4,111.93,498.07
218.6,260.2,383.93,389.27
1,289,383.93,511.93
100.2,84.2,200.47,392.47
233.53,295.4,383.93,511.93
242.07,395.67,341.27,511.93
68.2,439.4,110.87,497
50.067,349.8,230.33,511.93
312.47,298.6,383.93,344.47
271.93,10.6,357.27,51.133
273,68.2,383.93,303.93
1,1,87.4,56.467
125.8,260.2,383.93,511.93
1,1,383.93,237.8
245.27,196.2,335.93,253.8
210.07,260.2,383.93,511.93
302.87,238.87,383.93,314.6
142.87,62.867,383.93,305
316.73,374.33,383.93,437.27
27.667,145,95.933,337
1,1,170.6,511.93
242.07,344.47,383.93,511.93
83.133,374.33,143.93,452.2
143.93,45.8,383.93,248.47
44.733,326.33,149.27,436.2
271.93,1,357.27,51.133
150.33,260.2,383.93,471.4
108.73,305,283.67,511.93
278.33,78.867,383.93,345.53
226.07,463.93,340.2,511.93
302.87,252.73,383.93,306.07
252.73,452.2,340.2,511.93
136.47,385,225,511.93
146.07,9.5333,271.93,79.933
1,1,383.93,392.47
1,101.27,168.47,511.93
218.6,260.2,383.93,322.07
1,143.93,185.53,511.93
140.73,68.2,357.27,237.8
168.47,68.2,383.93,388.2
210.07,339.13,383.93,511.93
56.467,119.4,172.73,389.27
302.87,153.53,383.93,340.2
279.4,141.8,383.93,344.47
1,1,246.33,218.6
140.73,68.2,250.6,184.47
100.2,68.2,383.93,392.47
156.73,276.2,286.87,415.93
1,1,172.73,511.93
168.47,319.93,297.53,511.93
67.133,109.8,147.13,313.53
123.67,260.2,383.93,511.93
281.53,387.13,383.93,511.93
137.53,410.6,179.13,456.47
57.533,327.4,239.93,511.93
167.4,153.53,383.93,340.2
251.67,71.4,383.93,340.2
218.6,260.2,383.93,482.07
1,419.13,170.6,511.93
168.47,305,283.67,511.93
164.2,5.2667,383.93,79.933
157.8,201.53,340.2,369
1,109.8,183.4,511.93
1,1,166.33,123.67
91.667,1,383.93,66.067
184.47,310.33,232.47,350.87
261.27,415.93,337,482.07
168.47,261.27,383.93,511.93
1,305,283.67,511.93
316.73,420.2,358.33,492.73
75.667,1,383.93,248.47
300.73,309.27,375.4,359.4
229.27,1,357.27,51.133
1,1,95.933,65
151.4,1,231.4,66.067
164.2,5.2667,298.6,66.067
252.73,1,383.93,60.733
58.6,392.47,170.6,511.93
327.4,433,383.93,511.93
152.47,1,351.93,71.4
57.533,225,383.93,511.93
50.067,339.13,230.33,511.93
72.467,125.8,165.27,388.2
166.33,152.47,341.27,305
252.73,452.2,339.13,511.93
1,17,75.667,65
267.67,206.87,337,254.87
163.13,1,211.13,57.533
283.67,99.133,383.93,179.13
151.4,1,383.93,79.933
75.667,1,383.93,344.47
163.13,1,331.67,57.533
229.27,1,370.07,51.133
172.73,75.667,231.4,135.4
76.733,130.07,169.53,390.33
259.13,65,383.93,196.2
315.67,374.33,383.93,511.93
104.47,1,235.67,196.2
1,1,166.33,115.13
72.467,126.87,163.13,383.93
303.93,171.67,383.93,345.53
1,1,271.93,79.933
77.8,314.6,161,397.8
107.67,276.2,286.87,511.93
211.13,385,281.53,511.93
79.933,23.4,210.07,181.27
329.53,447.93,383.93,511.93
1,354.07,95.933,511.93
1,145,145,414.87
120.47,322.07,164.2,395.67
286.87,419.13,360.47,511.93
57.533,306.07,239.93,511.93
31.933,23.4,85.267,66.067
181.27,306.07,231.4,354.07
164.2,10.6,228.2,59.667
275.13,102.33,383.93,196.2
251.67,82.067,334.87,203.67
323.13,344.47,383.93,435.13
196.2,42.6,314.6,105.53
1,125.8,170.6,397.8
163.13,1,231.4,57.533
1,1,85.267,58.6
153.53,1,383.93,181.27
227.13,21.267,369,79.933
303.93,42.6,383.93,122.6
147.13,349.8,187.67,402.07
216.47,217.53,345.53,280.47
71.4,123.67,165.27,388.2
143.93,62.867,383.93,203.67
68.2,118.33,170.6,390.33
213.27,1,331.67,42.6
237.8,68.2,383.93,305
261.27,190.87,383.93,290.07
50.067,349.8,187.67,511.93
199.4,1,330.6,42.6
1,13.8,87.4,56.467
100.2,84.2,148.2,126.87
1,351.93,117.27,511.93
168.47,440.47,226.07,511.93
1,126.87,183.4,511.93
273,68.2,383.93,205.8
1,1,383.93,181.27
157.8,261.27,309.27,369
142.87,62.867,341.27,305
217.53,261.27,309.27,303.93
226.07,349.8,383.93,511.93
47.933,441.53,120.47,500.2
108.73,322.07,282.6,511.93
323.13,366.87,383.93,421.27
1,1,210.07,181.27
1,181.27,85.267,353
296.47,1,383.93,60.733
235.67,463.93,340.2,511.93
281.53,99.133,383.93,203.67
142.87,318.87,201.53,412.73
50.067,349.8,225,511.93
282.6,325.27,383.93,511.93
100.2,1,370.07,280.47
1,127.93,93.8,365.8
108.73,325.27,245.27,511.93
317.8,238.87,383.93,285.8
283.67,71.4,383.93,122.6
1,19.133,146.07,170.6
220.73,450.07,340.2,511.93
166.33,141.8,383.93,344.47
1,1,118.33,63.933
1,94.867,94.867,277.27
302.87,260.2,383.93,310.33
58.6,462.87,170.6,511.93
177,17,298.6,85.267
183.4,305,233.53,359.4
284.73,153.53,383.93,340.2
316.73,325.27,383.93,423.4
72.467,120.47,168.47,383.93
164.2,5.2667,383.93,85.267
227.13,21.267,369,71.4
264.47,68.2,383.93,203.67
1,337,148.2,481
307.13,374.33,383.93,511.93
300.73,77.8,383.93,125.8
1,392.47,170.6,511.93
1,1,383.93,191.93
90.6,108.73,206.87,195.13
95.933,409.53,140.73,453.27
183.4,17,298.6,66.067
273,68.2,383.93,179.13
245.27,311.4,383.93,482.07
1,71.4,88.467,111.93
107.67,435.13,185.53,511.93
1,19.133,235.67,196.2
278.33,78.867,341.27,147.13
260.2,68.2,383.93,345.53
223.93,69.267,357.27,237.8
170.6,253.8,383.93,511.93
321,419.13,367.93,511.93
228.2,1,340.2,59.667
308.2,426.6,383.93,511.93
138.6,87.4,245.27,228.2
331.67,153.53,383.93,207.93
267.67,71.4,383.93,340.2
27.667,161,69.267,247.4
260.2,68.2,383.93,344.47
135.4,410.6,185.53,500.2
125.8,325.27,252.73,511.93
147.13,87.4,246.33,218.6
70.333,228.2,123.67,391.4
1,127.93,93.8,291.13
67.133,109.8,168.47,391.4
143.93,62.867,294.33,184.47
278.33,337,333.8,439.4
1,1,166.33,277.27
187.67,190.87,266.6,250.6
107.67,357.27,229.27,511.93
218.6,265.53,316.73,322.07
313.53,79.933,383.93,123.67
237.8,169.53,279.4,242.07
140.73,68.2,251.67,182.33
1,126.87,143.93,511.93
302.87,153.53,383.93,314.6
188.73,369,246.33,485.27
168.47,213.27,338.07,284.73
97,148.2,170.6,390.33
1,235.67,149.27,458.6
321,387.13,383.93,463.93
163.13,139.67,204.73,191.93
67.133,109.8,169.53,390.33
1,1,220.73,206.87
237.8,68.2,383.93,281.53
41.533,326.33,145,414.87
323.13,344.47,383.93,423.4
56.467,166.33,124.73,389.27
227.13,1,383.93,83.133
117.27,331.67,239.93,511.93
168.47,469.27,219.67,511.93
242.07,169.53,326.33,239.93
164.2,162.07,237.8,244.2
68.2,445.8,119.4,498.07
310.33,217.53,383.93,290.07
1,126.87,53.267,277.27
58.6,337,143.93,419.13
49,362.6,149.27,426.6
293.27,103.4,339.13,147.13
281.53,325.27,383.93,511.93
220.73,458.6,340.2,511.93
1,162.07,131.13,511.93
262.33,371.13,335.93,489.53
1,326.33,149.27,511.93
1,351.93,148.2,461.8
278.33,312.47,383.93,431.93
75.667,1,120.47,51.133
138.6,1,383.93,345.53
236.73,458.6,340.2,511.93
71.4,123.67,200.47,402.07
168.47,265.53,297.53,511.93
312.47,298.6,383.93,340.2
157.8,300.73,200.47,369
307.13,426.6,383.93,511.93
251.67,65,383.93,203.67
315.67,374.33,383.93,474.6
58.6,203.67,124.73,389.27
143.93,68.2,345.53,280.47
1,184.47,145,414.87
1,394.6,183.4,511.93
199.4,1,383.93,65
142.87,37.267,230.33,142.87
312.47,259.13,358.33,303.93
1,423.4,90.6,511.93
167.4,260.2,239.93,317.8
151.4,1,383.93,66.067
125.8,357.27,184.47,425.53
108.73,322.07,246.33,511.93
1,423.4,59.667,511.93
249.53,298.6,383.93,511.93
137.53,307.13,200.47,366.87
169.53,205.8,326.33,285.8
242.07,77.8,339.13,217.53
1,19.133,146.07,193
177,76.733,232.47,142.87
210.07,339.13,282.6,453.27
1,1,146.07,193
63.933,203.67,124.73,389.27
103.4,1,166.33,66.067
5.2667,321,168.47,434.07
136.47,133.27,200.47,377.53
290.07,1,361.53,50.067
193,289,383.93,387.13
281.53,398.87,327.4,455.4
325.27,461.8,383.93,511.93
14.867,221.8,85.267,353
49,362.6,149.27,436.2
300.73,77.8,383.93,121.53
140.73,1,383.93,237.8
252.73,452.2,349.8,511.93
164.2,9.5333,238.87,132.2
211.13,374.33,257,511.93
245.27,346.6,285.8,471.4
75.667,307.13,123.67,391.4
157.8,138.6,345.53,280.47
308.2,312.47,359.4,414.87
110.87,38.333,173.8,106.6
140.73,85.267,251.67,182.33
1,161,69.267,305
206.87,166.33,250.6,217.53
142.87,1,383.93,215.4
167.4,441.53,228.2,511.93
136.47,385,213.27,511.93
275.13,143.93,375.4,196.2
318.87,42.6,383.93,83.133
100.2,44.733,357.27,284.73
311.4,361.53,383.93,435.13
1,321,170.6,511.93
152.47,45.8,383.93,248.47
173.8,1,383.93,65
196.2,1,317.8,43.667
42.6,104.47,94.867,167.4
170.6,181.27,237.8,235.67
264.47,68.2,376.47,116.2
142.87,37.267,291.13,181.27
169.53,171.67,383.93,345.53
59.667,392.47,140.73,453.27
58.6,119.4,170.6,390.33
1,75.667,125.8,174.87
58.6,119.4,170.6,395.67
1,351.93,170.6,511.93
222.87,101.27,340.2,253.8
157.8,68.2,383.93,369
1,154.6,92.733,305
63.933,453.27,111.93,498.07
233.53,62.867,287.93,150.33
314.6,344.47,383.93,511.93
103.4,1,383.93,66.067
1,1,68.2,47.933
68.2,125.8,170.6,397.8
164.2,1,351.93,71.4
230.33,312.47,286.87,358.33
197.27,324.2,297.53,408.47
146.07,4.2,306.07,88.467
107.67,435.13,185.53,503.4
313.53,1,370.07,50.067
257,349.8,297.53,408.47
1,371.13,90.6,459.67
136.47,296.47,200.47,377.53
152.47,1,351.93,79.933
231.4,52.2,314.6,105.53
1,143.93,93.8,353
252.73,298.6,383.93,477.8
175.93,45.8,294.33,88.467
1,348.73,51.133,394.6
1,181.27,41.533,330.6
323.13,366.87,383.93,435.13
262.33,194.07,303.93,239.93
163.13,10.6,383.93,79.933
261.27,190.87,383.93,236.73
1,1,210.07,206.87
75.667,1,383.93,83.133
221.8,252.73,348.73,323.13
280.47,169.53,362.6,220.73
54.333,1,166.33,115.13
213.27,1,362.6,50.067
77.8,346.6,161,390.33
253.8,68.2,383.93,147.13
303.93,1,383.93,122.6
235.67,62.867,294.33,135.4
193,374.33,258.07,511.93
302.87,261.27,383.93,306.07
100.2,44.733,383.93,345.53
1,1,173.8,191.93
67.133,109.8,147.13,391.4
177,45.8,244.2,146.07
316.73,155.67,383.93,205.8
100.2,1,235.67,196.2
242.07,397.8,341.27,511.93
282.6,361.53,383.93,511.93
237.8,101.27,353,281.53
136.47,133.27,200.47,392.47
58.6,166.33,124.73,389.27
120.47,322.07,164.2,401
1,71.4,98.067,114.07
262.33,371.13,335.93,475.67
68.2,125.8,163.13,397.8
175.93,12.733,262.33,62.867
168.47,265.53,383.93,511.93
167.4,157.8,345.53,317.8
212.2,374.33,258.07,511.93
196.2,1,383.93,83.133
321,427.67,362.6,511.93
170.6,260.2,383.93,511.93
261.27,179.13,383.93,290.07
24.467,153.53,82.067,291.13
115.13,435.13,185.53,499.13
237.8,68.2,383.93,345.53
299.67,1,383.93,61.8
239.93,66.067,383.93,215.4
152.47,62.867,309.27,201.53
187.67,1,383.93,79.933
172.73,72.467,237.8,132.2
169.53,265.53,296.47,371.13
314.6,420.2,383.93,511.93
79.933,337,143.93,414.87
188.73,403.13,230.33,511.93
313.53,237.8,383.93,345.53
164.2,5.2667,231.4,62.867
1,145,95.933,337
52.2,23.4,95.933,67.133
212.2,353,282.6,511.93
1,157.8,98.067,459.67
142.87,130.07,203.67,211.13
166.33,205.8,341.27,299.67
282.6,471.4,341.27,511.93
201.53,190.87,250.6,242.07
184.47,265.53,316.73,381.8
90.6,19.133,235.67,196.2
1,407.4,185.53,511.93
68.2,445.8,113,498.07
271.93,1,337,43.667
49,362.6,149.27,430.87
210.07,339.13,282.6,455.4
125.8,435.13,185.53,499.13
1,126.87,98.067,459.67
57.533,225,239.93,511.93
202.6,301.8,286.87,364.73
68.2,392.47,140.73,498.07
145,44.733,335.93,253.8
221.8,69.267,357.27,237.8
239.93,66.067,383.93,107.67
136.47,409.53,229.27,511.93
25.533,362.6,162.07,420.2
167.4,260.2,239.93,308.2
164.2,10.6,255.93,84.2
1,1,166.33,177
143.93,1,370.07,280.47
100.2,1,271.93,79.933
184.47,265.53,285.8,337
68.2,394.6,140.73,498.07
100.2,44.733,335.93,253.8
151.4,1,211.13,66.067
138.6,68.2,340.2,253.8
282.6,71.4,383.93,199.4
152.47,45.8,274.07,244.2
214.33,321,329.53,468.2
15.933,326.33,145,414.87
282.6,141.8,383.93,344.47
165.27,140.73,220.73,191.93
249.53,295.4,383.93,511.93
1,162.07,98.067,380.73
340.2,337,383.93,387.13
311.4,170.6,383.93,323.13
323.13,344.47,383.93,421.27
249.53,260.2,383.93,491.67
69.267,445.8,110.87,497
20.2,73.533,155.67,187.67
300.73,74.6,383.93,123.67
189.8,259.13,326.33,317.8
27.667,145,95.933,247.4
157.8,131.13,206.87,177
281.53,395.67,327.4,455.4
174.87,42.6,314.6,105.53
292.2,366.87,383.93,511.93
275.13,143.93,345.53,196.2
104.47,19.133,235.67,196.2
68.2,125.8,163.13,388.2
27.667,161,69.267,207.93
90.6,365.8,162.07,417
253.8,72.467,307.13,147.13
84.2,118.33,170.6,390.33
259.13,65,383.93,123.67
191.93,197.27,249.53,241
113,108.73,166.33,182.33
79.933,337,161,414.87
164.2,1,317.8,57.533
1,94.867,94.867,191.93
267.67,175.93,383.93,340.2
1,1,137.53,148.2
184.47,440.47,226.07,486.33
146.07,1,370.07,88.467
72.467,125.8,163.13,388.2
314.6,15.933,378.6,63.933
338.07,1,383.93,60.733
210.07,341.27,274.07,394.6
41.533,109.8,171.67,390.33
332.73,5.2667,383.93,60.733
1,1,189.8,174.87
164.2,1,383.93,65
20.2,73.533,148.2,177
278.33,325.27,349.8,439.4
1,1,166.33,187.67
1,109.8,90.6,206.87
1,71.4,98.067,193
150.33,307.13,200.47,402.07
338.07,1,383.93,41.533
52.2,35.133,130.07,102.33
282.6,143.93,383.93,344.47
1,235.67,185.53,511.93
259.13,65,383.93,137.53
1,274.07,41.533,355.13
193,289,383.93,471.4
72.467,125.8,170.6,388.2
195.13,359.4,257,511.93
210.07,339.13,297.53,511.93
169.53,265.53,281.53,351.93
138.6,87.4,249.53,242.07
172.73,358.33,340.2,511.93
152.47,7.4,193,65
323.13,345.53,383.93,435.13
161,1,231.4,59.667
50.067,1,137.53,55.4
76.733,394.6,140.73,453.27
252.73,387.13,383.93,511.93
1,1,131.13,167.4
137.53,167.4,200.47,402.07
1,84.2,52.2,126.87
303.93,74.6,383.93,122.6
97,349.8,161,390.33
213.27,1,383.93,65
271.93,1,383.93,83.133
193,437.27,246.33,511.93
314.6,1,383.93,63.933
315.67,374.33,383.93,445.8
72.467,119.4,170.6,390.33
239.93,63.933,287.93,108.73
249.53,260.2,383.93,511.93
245.27,321,337,482.07
41.533,185.53,84.2,323.13
193,259.13,326.33,312.47
163.13,11.667,216.47,68.2
156.73,311.4,257,415.93
116.2,357.27,184.47,466.07
193,259.13,326.33,317.8
1,419.13,110.87,511.93
195.13,359.4,281.53,511.93
214.33,312.47,383.93,468.2
334.87,1,383.93,65
109.8,83.133,169.53,132.2
143.93,68.2,294.33,242.07
136.47,437.27,210.07,499.13
242.07,397.8,332.73,492.73
168.47,441.53,225,511.93
226.07,371.13,383.93,511.93
1,14.867,83.133,68.2
142.87,75.667,241,211.13
255.93,259.13,326.33,301.8
74.6,119.4,170.6,390.33
1,1,148.2,481
197.27,311.4,275.13,379.67
311.4,171.67,383.93,345.53
264.47,68.2,344.47,116.2
177,265.53,285.8,369
213.27,299.67,349.8,439.4
26.6,167.4,67.133,213.27
167.4,217.53,345.53,317.8
