134.33,1,339.13,297.53
1,1,339.13,511.93
249.53,61.8,339.13,186.6
138.6,1,217.53,195.13
106.6,234.6,201.53,339.13
46.867,1,339.13,511.93
122.6,1,339.13,511.93
217.53,1,339.13,511.93
47.933,147.13,313.53,511.93
157.8,1,339.13,511.93
47.933,1,339.13,511.93
277.27,157.8,339.13,199.4
49,1,339.13,511.93
108.73,359.4,159.93,423.4
137.53,153.53,265.53,327.4
155.67,403.13,229.27,444.73
46.867,156.73,339.13,511.93
108.73,1,339.13,511.93
71.4,395.67,302.87,511.93
221.8,1,339.13,511.93
149.27,282.6,194.07,334.87
51.133,1,339.13,511.93
51.133,1,303.93,511.93
136.47,315.67,230.33,371.13
100.2,312.47,220.73,380.73
109.8,433,282.6,505.53
49,234.6,302.87,511.93
157.8,1,339.13,305
220.73,1,307.13,210.07
49,229.27,296.47,511.93
47.933,147.13,317.8,511.93
228.2,354.07,294.33,463.93
99.133,386.07,243.13,466.07
134.33,1,339.13,292.2
173.8,153.53,259.13,317.8
162.07,1,218.6,73.533
134.33,129,215.4,219.67
198.33,327.4,263.4,421.27
125.8,1,260.2,313.53
54.333,305,109.8,382.87
49,234.6,294.33,511.93
41.533,1,339.13,511.93
36.2,1,339.13,511.93
223.93,257,302.87,349.8
1,1,169.53,511.93
219.67,1,339.13,292.2
36.2,225,302.87,511.93
259.13,167.4,339.13,399.93
117.27,1,339.13,511.93
69.267,328.47,261.27,511.93
111.93,442.6,227.13,511.93
216.47,1,307.13,155.67
41.533,219.67,137.53,377.53
49,227.13,290.07,511.93
221.8,1,299.67,146.07
243.13,273,339.13,450.07
54.333,251.67,303.93,511.93
129,1,216.47,226.07
138.6,1,200.47,150.33
278.33,67.133,339.13,180.2
137.53,187.67,200.47,245.27
125.8,1,339.13,511.93
212.2,1,339.13,511.93
194.07,147.13,313.53,337
126.87,462.87,226.07,511.93
184.47,156.73,259.13,247.4
60.733,234.6,201.53,339.13
134.33,87.4,180.2,198.33
49,227.13,220.73,423.4
220.73,1,287.93,210.07
194.07,249.53,298.6,363.67
252.73,273,293.27,319.93
49,234.6,297.53,511.93
125.8,1,318.87,379.67
1,1,179.13,511.93
228.2,303.93,294.33,463.93
36.2,225,215.4,394.6
117.27,107.67,206.87,238.87
108.73,157.8,220.73,363.67
41.533,244.2,119.4,297.53
259.13,157.8,339.13,511.93
255.93,166.33,339.13,511.93
59.667,370.07,302.87,511.93
255.93,167.4,339.13,511.93
258.07,276.2,302.87,367.93
69.267,363.67,237.8,444.73
247.4,1,301.8,61.8
221.8,1,339.13,291.13
134.33,1,251.67,219.67
74.6,247.4,172.73,339.13
51.133,1,220.73,363.67
101.27,365.8,166.33,441.53
223.93,165.27,339.13,511.93
54.333,299.67,129,465
126.87,287.93,296.47,511.93
211.13,257,294.33,463.93
59.667,370.07,236.73,445.8
138.6,76.733,197.27,195.13
221.8,1,270.87,135.4
108.73,367.93,212.2,443.67
41.533,219.67,148.2,511.93
86.333,342.33,170.6,438.33
46.867,189.8,172.73,393.53
123.67,442.6,227.13,511.93
122.6,156.73,261.27,335.93
252.73,59.667,339.13,181.27
123.67,215.4,220.73,363.67
220.73,1,339.13,190.87
71.4,395.67,180.2,511.93
46.867,156.73,275.13,393.53
36.2,181.27,163.13,378.6
220.73,1,339.13,511.93
148.2,37.267,260.2,313.53
49,234.6,214.33,445.8
122.6,1,220.73,260.2
53.267,246.33,147.13,299.67
139.67,37.267,206.87,106.6
216.47,1,307.13,187.67
221.8,53.267,271.93,142.87
228.2,424.47,290.07,511.93
125.8,1,220.73,260.2
217.53,1,307.13,162.07
219.67,35.133,339.13,292.2
101.27,365.8,236.73,511.93
194.07,251.67,303.93,511.93
59.667,284.73,294.33,511.93
94.867,326.33,220.73,379.67
74.6,234.6,214.33,339.13
104.47,403.13,236.73,511.93
41.533,219.67,290.07,511.93
1,1,164.2,511.93
49,229.27,286.87,500.2
218.6,287.93,296.47,511.93
59.667,180.2,339.13,511.93
122.6,156.73,275.13,335.93
155.67,462.87,230.33,509.8
116.2,396.73,236.73,444.73
189.8,57.533,239.93,152.47
253.8,148.2,339.13,511.93
104.47,452.2,147.13,511.93
162.07,1,339.13,210.07
253.8,312.47,296.47,404.2
137.53,443.67,179.13,497
49,234.6,214.33,339.13
122.6,1,261.27,305
168.47,1,216.47,43.667
129,1,220.73,260.2
120.47,466.07,218.6,511.93
273,61.8,339.13,180.2
150.33,1,216.47,45.8
147.13,195.13,220.73,260.2
99.133,386.07,290.07,511.93
129,136.47,169.53,219.67
155.67,268.73,217.53,333.8
219.67,35.133,277.27,162.07
131.13,229.27,217.53,335.93
255.93,147.13,317.8,199.4
69.267,328.47,170.6,444.73
106.6,247.4,174.87,364.73
216.47,1,339.13,511.93
78.867,247.4,295.4,419.13
138.6,1,212.2,184.47
190.87,419.13,329.53,511.93
54.333,221.8,303.93,511.93
59.667,365.8,236.73,511.93
264.47,1,339.13,181.27
248.47,47.933,339.13,174.87
177,1,251.67,169.53
1,1,167.4,511.93
169.53,298.6,264.47,511.93
169.53,298.6,249.53,413.8
168.47,349.8,221.8,424.47
190.87,180.2,339.13,511.93
252.73,273,302.87,379.67
218.6,302.87,296.47,511.93
122.6,227.13,217.53,296.47
141.8,186.6,186.6,232.47
1,1,166.33,511.93
253.8,148.2,301.8,255.93
220.73,1,339.13,262.33
137.53,443.67,179.13,487.4
54.333,299.67,109.8,415.93
57.533,367.93,148.2,511.93
134.33,1,214.33,132.2
216.47,1,317.8,259.13
251.67,147.13,318.87,259.13
277.27,65,339.13,199.4
247.4,167.4,329.53,291.13
90.6,234.6,200.47,337
122.6,1,260.2,313.53
100.2,284.73,294.33,511.93
252.73,61.8,339.13,187.67
134.33,1,218.6,198.33
85.267,315.67,229.27,379.67
122.6,1,221.8,260.2
194.07,249.53,286.87,363.67
153.53,1,251.67,169.53
131.13,229.27,201.53,280.47
143.93,297.53,263.4,430.87
129,136.47,175.93,219.67
108.73,367.93,155.67,423.4
138.6,339.13,282.6,445.8
225,271.93,302.87,349.8
138.6,46.867,179.13,135.4
111.93,435.13,242.07,511.93
99.133,339.13,290.07,511.93
139.67,1,200.47,135.4
259.13,142.87,339.13,234.6
217.53,1,330.6,290.07
125.8,195.13,175.93,248.47
