1,1,511.93,511.93
274.07,10.6,504.47,491.67
19.133,129,294.33,493.8
1,1,511.93,50.067
19.133,204.73,294.33,493.8
19.133,204.73,277.27,493.8
247.4,14.867,499.13,492.73
248.47,275.13,404.2,492.73
290.07,1,511.93,511.93
1,13.8,294.33,495.93
292.2,1,511.93,511.93
427.67,213.27,476.73,348.73
193,1,511.93,492.73
21.267,1,511.93,511.93
212.2,59.667,265.53,181.27
331.67,161,403.13,279.4
19.133,20.2,193,186.6
12.733,1,511.93,511.93
17,17,337,390.33
299.67,52.2,374.33,115.13
99.133,17,367.93,404.2
291.13,15.933,499.13,490.6
1,1,343.4,511.93
17,17,321,195.13
15.933,15.933,499.13,495.93
17,18.067,198.33,190.87
290.07,15.933,497,488.47
15.933,18.067,338.07,495.93
447.93,27.667,495.93,146.07
157.8,171.67,290.07,332.73
17,19.133,227.13,87.4
248.47,15.933,499.13,492.73
246.33,232.47,337,390.33
14.867,14.867,499.13,493.8
12.733,17,342.33,498.07
291.13,1,511.93,501.27
1,17,367.93,511.93
423.4,116.2,471.4,216.47
24.467,217.53,277.27,492.73
284.73,12.733,495.93,228.2
274.07,105.53,396.73,410.6
290.07,15.933,494.87,195.13
101.27,19.133,337,390.33
14.867,17,330.6,493.8
99.133,17,337,390.33
275.13,222.87,356.2,324.2
12.733,17,295.4,497
247.4,372.2,298.6,492.73
1,426.6,511.93,511.93
194.07,101.27,494.87,491.67
337,1,511.93,511.93
1,17,328.47,511.93
194.07,1,511.93,511.93
1,1,511.93,255.93
248.47,11.667,511.93,494.87
1,1,491.67,511.93
1,17,90.6,291.13
194.07,101.27,500.2,493.8
394.6,104.47,499.13,491.67
17,202.6,295.4,494.87
274.07,1,511.93,511.93
1,17,499.13,511.93
193,105.53,404.2,492.73
468.2,1,511.93,485.27
312.47,175.93,408.47,491.67
278.33,105.53,338.07,190.87
285.8,17,429.8,156.73
136.47,105.53,233.53,244.2
17,17,342.33,494.87
278.33,267.67,331.67,361.53
1,17,511.93,511.93
17,18.067,271.93,189.8
20.2,436.2,511.93,511.93
12.733,12.733,495.93,490.6
1,1,511.93,495.93
17,20.2,153.53,189.8
341.27,1,511.93,491.67
332.73,177,403.13,477.8
19.133,129,183.4,493.8
17,18.067,338.07,255.93
21.267,215.4,281.53,492.73
137.53,267.67,408.47,494.87
284.73,101.27,383.93,200.47
17,18.067,338.07,494.87
