443.46,1,512.58,342.29
1,1,512.58,342.29
111.44,1,512.58,342.29
444.18,174.85,485.5,328.04
103.6,1,224.72,342.29
13.113,1,232.56,342.29
1,1,275.31,342.29
219.03,1,352.98,163.45
300.96,1,512.58,342.29
305.24,241.11,380.76,342.29
225.44,1,382.9,188.39
56.575,1,121.41,241.83
222.59,1,358.68,209.05
189.1,1,512.58,342.29
224.72,80.088,326.61,174.14
1,1,167.72,342.29
1,1,232.56,342.29
1,1,78.663,342.29
159.18,1,238.26,256.79
153.47,1,512.58,342.29
412.82,1,512.58,342.29
147.06,1,234.7,296.69
408.55,1,512.58,342.29
14.537,94.338,152.05,342.29
148.49,106.45,321.62,342.29
26.65,113.58,92.913,342.29
296.69,1,512.58,342.29
224.01,1,414.25,342.29
1,1,208.34,342.29
152.76,1,512.58,342.29
437.76,134.95,496.19,342.29
461.28,67.975,512.58,327.32
274.6,56.575,397.86,342.29
165.59,141.36,382.9,342.29
224.01,1,512.58,342.29
1,1,224.72,342.29
148.49,1,512.58,342.29
153.47,44.462,352.26,342.29
1,1,357.25,342.29
142.79,1,275.31,342.29
321.62,241.83,383.61,342.29
195.51,1,381.48,342.29
444.18,144.21,486.21,328.04
13.113,1,167.01,342.29
147.06,112.86,234.7,296.69
63.7,1,148.49,116.42
244.68,95.05,329.46,165.59
232.56,142.08,380.05,342.29
111.44,137.09,286.71,342.29
100.75,84.362,147.78,127.83
232.56,118.56,380.05,342.29
427.07,1,512.58,342.29
159.18,1,512.58,342.29
359.39,1,512.58,342.29
444.18,137.09,485.5,328.04
225.44,1,382.9,183.4
197.65,1,326.61,260.35
299.54,177.7,382.19,342.29
410.69,1,512.58,342.29
25.938,86.5,92.2,342.29
56.575,119.28,115,239.69
86.5,87.925,155.61,342.29
148.49,1,356.54,254.65
148.49,1,382.9,342.29
1,1,382.9,342.29
165.59,112.86,382.9,342.29
1,1,56.575,342.29
14.537,17.387,159.89,342.29
219.03,110.73,281.01,163.45
41.613,1,167.01,236.84
26.65,117.14,86.5,278.88
254.65,177.7,310.23,342.29
224.72,48.025,338.01,172.71
347.28,129.25,392.88,248.95
159.18,1,231.85,256.79
1,1,159.89,342.29
304.53,194.09,380.05,300.25
56.575,119.28,122.12,239.69
301.68,176.99,347.28,224.72
153.47,104.31,329.46,342.29
349.41,1,414.25,166.3
383.61,1,512.58,342.29
111.44,87.925,208.34,342.29
243.96,1,384.32,188.39
412.11,1,458.43,224.72
1,90.775,53.013,342.29
412.11,1,512.58,342.29
48.025,1,147.06,124.26
283.86,1,512.58,342.29
254.65,183.4,310.23,342.29
148.49,1,204.06,254.65
56.575,93.625,112.15,223.3
