451.19,110.33,512.64,153.92
1,1,507.64,343.29
45.304,1,512.64,223.24
64.598,173.93,240.39,343.29
173.21,110.33,222.52,178.22
1,1,512.64,343.29
233.24,1,512.64,343.29
143.2,116.76,512.64,343.29
246.1,91.038,360.44,183.22
1,1,512.64,141.06
122.48,108.9,197.51,199.65
1,141.77,481.2,343.29
1,1,481.2,343.29
111.76,119.62,236.81,221.09
1,1,176.07,343.29
146.78,173.93,286.83,223.24
43.16,1,512.64,221.09
430.46,154.64,506.21,343.29
1,1,512.64,225.38
101.76,78.175,512.64,221.09
143.2,203.23,481.91,343.29
116.76,105.33,173.93,185.36
45.304,1,512.64,343.29
400.45,115.33,512.64,343.29
273.97,137.49,394.74,202.51
113.19,1,512.64,221.09
265.4,1,512.64,343.29
174.64,111.05,227.52,183.93
111.76,6.7167,176.07,86.75
213.95,127.48,401.88,216.8
428.32,110.33,512.64,153.92
288.26,1,494.78,81.748
33.156,192.51,454.05,343.29
15.292,78.89,512.64,225.38
107.47,63.883,273.97,116.05
274.69,136.06,394.74,195.37
151.06,80.319,306.84,218.95
43.16,1,512.64,343.29
1,1,506.93,343.29
45.304,1,512.64,221.09
367.58,1,512.64,86.035
268.25,77.46,512.64,139.63
1,1,240.39,343.29
276.11,136.06,391.16,191.08
88.894,78.89,337.57,221.09
1,141.77,507.64,343.29
45.304,103.19,210.37,201.8
391.88,136.77,448.33,186.79
43.16,74.602,512.64,221.09
1,1,135.34,128.2
246.1,78.175,512.64,211.8
213.95,127.48,404.74,216.8
1,1,459.05,243.96
463.34,1,512.64,90.323
371.87,127.48,512.64,343.29
371.87,98.183,494.06,208.94
113.19,1,512.64,343.29
393.31,131.05,441.18,180.36
316.13,96.754,512.64,211.09
225.38,61.025,489.78,109.62
1,108.9,512.64,343.29
45.304,106.04,102.47,173.93
43.16,103.9,126.77,182.5
122.48,108.9,207.51,201.8
228.24,61.025,489.78,101.76
64.598,154.64,509.78,343.29
48.877,63.883,404.74,216.8
85.321,1,176.07,86.75
1,138.91,76.031,343.29
45.304,76.746,512.64,223.24
1,1,218.95,343.29
121.05,61.025,489.78,221.09
1,129.62,208.23,343.29
46.019,1,512.64,218.95
122.48,108.19,207.51,201.8
128.2,108.9,181.79,194.65
196.8,80.319,512.64,218.95
316.13,96.754,512.64,210.37
143.2,152.49,512.64,343.29
198.94,80.319,278.26,181.08
1,1,479.77,130.34
45.304,103.19,173.93,190.36
233.24,1,512.64,210.37
1,1,290.41,343.29
64.598,127.48,512.64,343.29
246.1,98.898,316.85,146.06
51.021,6.7167,176.07,111.05
275.4,136.06,398.31,195.37
337.57,116.76,512.64,343.29
1,97.469,143.92,343.29
108.9,74.602,459.05,122.48
449.04,110.33,512.64,153.92
45.304,103.19,150.35,211.09
1,108.9,506.93,343.29
1,1,208.23,343.29
43.875,288.98,89.608,343.29
107.47,1,496.92,116.05
107.47,63.883,256.82,116.05
122.48,108.9,207.51,199.65
201.08,63.883,261.11,140.34
1,1,454.05,343.29
237.53,136.06,401.88,210.37
46.019,1,512.64,343.29
31.012,68.171,296.84,141.77
106.76,1,496.92,115.33
342.57,96.754,512.64,210.37
122.48,108.9,207.51,203.23
248.25,76.746,512.64,216.09
331.85,96.754,466.19,211.8
256.82,128.91,452.62,214.66
196.8,80.319,251.82,173.93
43.875,288.26,89.608,343.29
406.17,166.07,449.04,210.37
460.48,153.21,512.64,343.29
251.82,78.175,422.6,163.21
1,1,494.78,225.38
265.4,82.463,376.16,131.05
274.69,136.06,394.74,192.51
275.4,136.06,398.31,198.22
1,101.76,414.03,243.96
356.86,115.33,512.64,343.29
43.16,103.9,126.77,179.65
351.86,76.031,512.64,155.35
220.38,118.91,415.46,216.8
248.25,81.748,512.64,216.09
15.292,80.319,512.64,225.38
316.13,96.04,512.64,343.29
39.587,183.22,111.05,240.39
101.76,74.602,512.64,221.09
1,1,494.78,141.77
46.019,73.888,512.64,218.95
443.33,1,512.64,129.62
75.317,271.83,208.23,343.29
1,74.602,459.05,243.96
459.05,152.49,512.64,343.29
246.1,78.175,487.63,146.78
43.16,103.9,109.62,175.36
460.48,153.21,505.5,266.82
103.9,110.33,236.81,221.09
225.38,153.21,512.64,343.29
1,108.9,482.63,343.29
111.76,8.1458,176.07,86.75
43.16,103.9,120.34,182.5
316.13,96.04,512.64,211.09
45.304,105.33,173.93,190.36
434.04,127.48,474.77,199.65
1,96.04,143.92,223.95
248.25,81.748,512.64,152.49
45.304,103.19,95.325,151.78
276.11,124.62,360.44,181.08
