1,1,451.13,511.93
1,1,439.4,458.6
109.8,158.87,414.87,511.93
245.27,158.87,421.27,511.93
1,27.667,165.27,498.07
52.2,35.133,225,327.4
1,1,429.8,340.2
126.87,44.733,406.33,210.07
1,1,429.8,332.73
235.67,173.8,281.53,235.67
283.67,1,401,92.733
255.93,339.13,346.6,456.47
1,223.93,165.27,511.93
142.87,188.73,313.53,295.4
1,1,439.4,317.8
167.4,395.67,360.47,511.93
23.4,28.733,317.8,332.73
10.6,1,429.8,156.73
142.87,244.2,319.93,409.53
1,223.93,363.67,511.93
231.4,1,439.4,138.6
1,347.67,171.67,511.93
222.87,1,440.47,299.67
261.27,307.13,349.8,418.07
76.733,348.73,143.93,442.6
36.2,302.87,91.667,420.2
141.8,179.13,419.13,458.6
247.4,158.87,394.6,362.6
40.467,275.13,157.8,489.53
217.53,1,324.2,98.067
81,225,440.47,511.93
315.67,231.4,372.2,290.07
1,1,440.47,511.93
167.4,1,275.13,54.333
235.67,1,451.13,511.93
1,1,440.47,328.47
1,211.13,360.47,511.93
37.267,72.467,323.13,333.8
35.133,33,350.87,196.2
140.73,99.133,419.13,458.6
243.13,232.47,440.47,511.93
40.467,275.13,388.2,511.93
1,230.33,389.27,511.93
226.07,59.667,413.8,114.07
280.47,409.53,335.93,458.6
71.4,303.93,388.2,511.93
1,1,439.4,173.8
1,1,414.87,511.93
141.8,76.733,408.47,316.73
98.067,303.93,383.93,511.93
116.2,275.13,369,511.93
193,437.27,247.4,500.2
1,1,429.8,133.27
83.133,47.933,165.27,101.27
381.8,1,439.4,138.6
86.333,239.93,177,326.33
76.733,1,286.87,94.867
345.53,312.47,427.67,511.93
1,274.07,51.133,361.53
142.87,245.27,319.93,409.53
92.733,65,408.47,308.2
1,1,439.4,337
135.4,225,329.53,394.6
1,1,414.87,326.33
78.867,1,451.13,511.93
103.4,245.27,360.47,511.93
114.07,425.53,157.8,489.53
337,349.8,393.53,454.33
86.333,38.333,218.6,95.933
251.67,321,346.6,456.47
1,1,414.87,420.2
182.33,1,411.67,110.87
7.4,1,439.4,458.6
251.67,279.4,355.13,422.33
190.87,67.133,353,211.13
1,158.87,421.27,511.93
142.87,244.2,340.2,348.73
1,297.53,389.27,511.93
38.333,62.867,419.13,458.6
296.47,158.87,394.6,438.33
354.07,1,451.13,511.93
30.867,31.933,408.47,332.73
321,312.47,427.67,511.93
327.4,266.6,409.53,460.73
296.47,158.87,417,511.93
1,134.33,440.47,511.93
269.8,158.87,417,511.93
295.4,113,394.6,308.2
351.93,1,451.13,511.93
81,225,331.67,511.93
1,1,429.8,511.93
1,1,414.87,206.87
1,1,179.13,43.667
1,1,281.53,511.93
100.2,65,257,133.27
167.4,421.27,326.33,511.93
102.33,297.53,371.13,470.33
77.8,47.933,165.27,101.27
1,1,440.47,157.8
324.2,266.6,414.87,511.93
1,19.133,42.6,172.73
1,1,159.93,173.8
42.6,275.13,132.2,437.27
142.87,225,243.13,284.73
37.267,72.467,323.13,326.33
53.267,394.6,172.73,511.93
62.867,285.8,363.67,511.93
345.53,1,451.13,511.93
141.8,104.47,419.13,458.6
37.267,33,350.87,196.2
78.867,1,440.47,511.93
219.67,1,286.87,70.333
37.267,61.8,419.13,317.8
1,1,129,340.2
1,134.33,55.4,363.67
156.73,179.13,419.13,458.6
345.53,441.53,389.27,511.93
1,1,151.4,340.2
152.47,302.87,221.8,373.27
52.2,35.133,406.33,327.4
30.867,31.933,239.93,332.73
111.93,1,175.93,44.733
167.4,1,321,98.067
71.4,303.93,389.27,511.93
186.6,261.27,234.6,302.87
1,59.667,101.27,328.47
142.87,158.87,414.87,511.93
168.47,261.27,252.73,302.87
1,4.2,86.333,302.87
348.73,1,451.13,511.93
1,59.667,41.533,254.87
332.73,59.667,413.8,113
138.6,376.47,230.33,511.93
210.07,470.33,270.87,511.93
118.33,1,185.53,42.6
142.87,174.87,322.07,341.27
8.4667,1,174.87,43.667
109.8,287.93,360.47,511.93
333.8,158.87,399.93,236.73
189.8,299.67,255.93,373.27
35.133,33,350.87,206.87
190.87,67.133,353,172.73
247.4,158.87,420.2,511.93
84.2,314.6,249.53,511.93
337,1,451.13,511.93
7.4,1,439.4,175.93
170.6,158.87,421.27,511.93
1,347.67,172.73,511.93
1,1,439.4,511.93
38.333,62.867,103.4,306.07
