299.4,149.8,512.2,349.8
1,1,512.2,384.2
179.4,1,512.2,384.2
1,1,328.2,384.2
365,1,512.2,57.8
311.4,182.6,355.4,233.8
123.4,1,512.2,384.2
176.2,1,512.2,384.2
88.2,237.8,328.2,384.2
36.2,1,512.2,384.2
177,224.2,512.2,384.2
123.4,1,358.6,306.6
125.8,1,512.2,288.2
288.2,38.6,339.4,85
22.6,1,512.2,384.2
349.8,44.2,512.2,326.6
173.8,21,285,265.8
296.2,197,512.2,384.2
10.6,91.4,184.2,229.8
1,1,317.8,384.2
326.6,266.6,391.4,352.2
22.6,18.6,393.8,269
350.6,268.2,512.2,384.2
472.2,129,512.2,285
145,185,512.2,384.2
173.8,24.2,242.6,246.6
21.8,1,512.2,384.2
181.8,114.6,252.2,261
407.4,99.4,457,160.2
125.8,1,393,281
330.6,44.2,512.2,288.2
261,1,305,56.2
165,1,512.2,384.2
286.6,31.4,348.2,85
259.4,93.8,353.8,165.8
261.8,162.6,329,210.6
157.8,1,512.2,384.2
1,1,236.2,384.2
239.4,112.2,288.2,197.8
22.6,1,512.2,269.8
10.6,91.4,203.4,256.2
1,1,331.4,384.2
1,1,273.8,384.2
88.2,1,512.2,384.2
21.8,21,392.2,269
281.8,185,421.8,357.8
165,197,512.2,384.2
22.6,1,489,158.6
179.4,300.2,512.2,384.2
127.4,58.6,187.4,129.8
212.2,1,354.6,201.8
127.4,25,230.6,213
1,1,262.6,384.2
338.6,1,512.2,209
259.4,23.4,480.2,267.4
240.2,166.6,345,265
40.2,21,263.4,238.6
165,211.4,217.8,252.2
177,93.8,512.2,384.2
338.6,35.4,480.2,193.8
337.8,25,480.2,186.6
228.2,320.2,286.6,376.2
165.8,61,260.2,265.8
235.4,98.6,358.6,266.6
254.6,1,512.2,326.6
194.6,47.4,393,265
241,280.2,512.2,384.2
1,1,284.2,384.2
262.6,1,512.2,272.2
229.8,268.2,512.2,384.2
338.6,35.4,393,165
75.4,1,512.2,273.8
414.6,112.2,457.8,160.2
165,162.6,512.2,384.2
73,49,259.4,229.8
301,239.4,357.8,311.4
12.2,1,317.8,269
166.6,51.4,215.4,152.2
454.6,45,512.2,147.4
1,1,284.2,161.8
277,241,373.8,364.2
177,319.4,320.2,375.4
204.2,280.2,512.2,384.2
88.2,224.2,512.2,384.2
262.6,102.6,369,171.4
40.2,18.6,393.8,268.2
40.2,21,392.2,269
36.2,1,512.2,267.4
237.8,1,512.2,271.4
157.8,225.8,512.2,384.2
177,150.6,512.2,384.2
357.8,1,512.2,65.8
231.4,1,512.2,269.8
348.2,224.2,512.2,384.2
384.2,1,512.2,160.2
450.6,61.8,512.2,272.2
217,145,269,264.2
212.2,20.2,317.8,200.2
75.4,1,512.2,384.2
282.6,1,512.2,57.8
255.4,1,353.8,163.4
176.2,185,512.2,384.2
55.4,153,257,264.2
281.8,185,512.2,384.2
412.2,109.8,459.4,162.6
14.6,74.6,209,251.4
110.6,162.6,209,251.4
254.6,1,512.2,67.4
55.4,49,293,265.8
97.8,1,501.8,93
207.4,333.8,344.2,384.2
55.4,49,296.2,269
296.2,197,512.2,381.8
226.6,340.2,439.4,384.2
255.4,1,341.8,163.4
225.8,21,274.6,186.6
123.4,1,301,213
165,229,328.2,384.2
12.2,1,296.2,269
177,306.6,464.2,384.2
179.4,197,512.2,384.2
191.4,264.2,478.6,384.2
299.4,139.4,512.2,349.8
294.6,185,512.2,384.2
177,89,512.2,384.2
412.2,109.8,452.2,161
413,110.6,457.8,162.6
1,257,64.2,360.2
89,71.4,408.2,267.4
89,78.6,197,240.2
40.2,18.6,269.8,234.6
282.6,1,512.2,77
73,1,512.2,269.8
261.8,23.4,480.2,178.6
403.4,257,512.2,304.2
123.4,1,358.6,268.2
278.6,73,410.6,373.8
258.6,97,317.8,196.2
22.6,18.6,393.8,268.2
21.8,21,392.2,273.8
92.2,23.4,253,234.6
97,50.6,202.6,210.6
281.8,264.2,331.4,306.6
379.4,1,512.2,269.8
92.2,18.6,269.8,234.6
73,49,293,265.8
173,307.4,251.4,384.2
223.4,1,306.6,110.6
254.6,1,512.2,57.8
338.6,34.6,480.2,178.6
172.2,1,358.6,268.2
262.6,1,413.8,181
337.8,25,485.8,192.2
409.8,185.8,478.6,267.4
89,71.4,392.2,265
229.8,237.8,400.2,365.8
165,229,325,306.6
237.8,1,512.2,373.8
278.6,169.8,406.6,373.8
284.2,1,512.2,65.8
361,1,512.2,219.4
386.6,94.6,473,205.8
348.2,225,512.2,384.2
97,21,285,265.8
179.4,300.2,341.8,384.2
22.6,92.2,121,158.6
279.4,117,353.8,163.4
458.6,95.4,512.2,217
379.4,1,512.2,135.4
228.2,227.4,391.4,376.2
125.8,51.4,249.8,257.8
145,253,328.2,384.2
14.6,85,328.2,384.2
165,93.8,392.2,269
93.8,1,425,93
254.6,1,512.2,267.4
174.6,105.8,305,268.2
361,73,473,205.8
125.8,51.4,215.4,164.2
228.2,183.4,408.2,321
237.8,1,512.2,205.8
196.2,1,284.2,46.6
282.6,1,398.6,45
199.4,305.8,300.2,357.8
382.6,1,455.4,46.6
114.6,1,501.8,93
225.8,136.2,293,265
174.6,98.6,385.8,268.2
372.2,146.6,414.6,199.4
93.8,32.2,224.2,129.8
174.6,98.6,393.8,268.2
325,261.8,366.6,313
177.8,65.8,236.2,246.6
229.8,150.6,512.2,384.2
464.2,117.8,512.2,269.8
22.6,20.2,317.8,200.2
223.4,1,512.2,267.4
142.6,50.6,202.6,133.8
1,73,168.2,384.2
414.6,107.4,457.8,160.2
253.8,178.6,392.2,269
79.4,1,285,265.8
142.6,30.6,217,74.6
14.6,74.6,186.6,234.6
332.2,184.2,470.6,288.2
262.6,1,512.2,205.8
281,73,414.6,335.4
179.4,190.6,512.2,384.2
284.2,1,387.4,47.4
417.8,149,467.4,195.4
393.8,44.2,512.2,269.8
277.8,257,375.4,369.8
212.2,20.2,288.2,165.8
177,301,478.6,384.2
301.8,37,370.6,77.8
228.2,1,305,56.2
145,275.4,478.6,384.2
157.8,225.8,331.4,355.4
413,110.6,457.8,161.8
114.6,1,490.6,93
277.8,116.2,353.8,165.8
349.8,44.2,512.2,269.8
383.4,41,480.2,128.2
297,241,357.8,311.4
1,73,128.2,328.2
56.2,153,257,264.2
353,73,399.4,181
12.2,1,284.2,160.2
221,1,406.6,273.8
123.4,1,293,76.2
358.6,39.4,480.2,178.6
157.8,113,296.2,269
361,1,512.2,271.4
109.8,161,225.8,256.2
93.8,1,489,93
93.8,21.8,263.4,93
379.4,9,512.2,61.8
360.2,213.8,512.2,326.6
186.6,145,337.8,281
10.6,91.4,328.2,384.2
174.6,114.6,269.8,268.2
14.6,85,166.6,229.8
229.8,150.6,512.2,376.2
261.8,1,512.2,288.2
212.2,20.2,317.8,196.2
401,85,449,176.2
79.4,1,284.2,91.4
225.8,79.4,392.2,267.4
363.4,1,512.2,97
228.2,193,305,268.2
400.2,225,479.4,265.8
268.2,257,375.4,369.8
172.2,105,305,268.2
177,238.6,381,377
229,98.6,385.8,266.6
221,1,512.2,273.8
228.2,150.6,512.2,384.2
1,165,168.2,384.2
229.8,139.4,512.2,384.2
1,73,197,384.2
338.6,31.4,481,193.8
345,335.4,512.2,384.2
228.2,97,386.6,265.8
457.8,72.2,512.2,271.4
217,145,283.4,267.4
173.8,163.4,218.6,252.2
231.4,23.4,345,107.4
36.2,71.4,408.2,267.4
355.4,236.2,399.4,288.2
347.4,169.8,406.6,261.8
221,1,406.6,269
262.6,1,512.2,373.8
372.2,185,422.6,240.2
349.8,89,473.8,260.2
177,139.4,512.2,384.2
225,313.8,269,357.8
229.8,145,393,265
169,113,270.6,265.8
452.2,95.4,512.2,267.4
262.6,164.2,389,236.2
413.8,109.8,459.4,163.4
92.2,103.4,186.6,234.6
281.8,189,407.4,311.4
406.6,96.2,489,263.4
229,153.8,285,263.4
259.4,79.4,356.2,130.6
262.6,1,385.8,171.4
232.2,233.8,325.8,273.8
176.2,264.2,478.6,384.2
290.6,109.8,346.6,150.6
75.4,1,285,265.8
97.8,78.6,169.8,129.8
369,257,512.2,326.6
