1,1,342.33,511.93
1,1,294.33,511.93
81,116.2,148.2,299.67
219.67,407.4,265.53,488.47
86.333,1,333.8,511.93
103.4,1,231.4,209
38.333,212.2,106.6,340.2
23.4,294.33,72.467,511.93
150.33,353,197.27,414.87
82.067,396.73,126.87,497
1,1,152.47,511.93
1,209,157.8,511.93
1,1,262.33,511.93
1,1,155.67,511.93
39.4,1,120.47,54.333
87.4,33,203.67,261.27
75.667,1,246.33,505.53
101.27,1,227.13,178.07
103.4,238.87,213.27,439.4
195.13,1,342.33,511.93
81,1,342.33,511.93
1,1,125.8,511.93
38.333,113,106.6,497
1,1,147.13,485.27
155.67,332.73,239.93,511.93
25.533,209,85.267,276.2
50.067,212.2,104.47,264.47
187.67,1,331.67,511.93
38.333,445.8,152.47,511.93
201.53,1,342.33,511.93
217.53,1,339.13,511.93
1,1,41.533,173.8
13.8,1,147.13,215.4
221.8,1,342.33,511.93
1,1,246.33,505.53
185.53,1,342.33,511.93
35.133,1,123.67,213.27
81,1,248.47,511.93
244.2,1,331.67,193
291.13,1,335.93,345.53
1,1,246.33,511.93
220.73,4.2,324.2,511.93
155.67,355.13,229.27,511.93
1,13.8,147.13,246.33
166.33,335.93,248.47,511.93
276.2,430.87,328.47,511.93
83.133,1,265.53,511.93
82.067,1,235.67,424.47
83.133,35.133,227.13,294.33
217.53,1,321,125.8
1,1,134.33,511.93
38.333,1,294.33,511.93
1,300.73,104.47,492.73
31.933,1,135.4,82.067
83.133,1,222.87,249.53
1,1,146.07,220.73
81,1,241,303.93
86.333,1,342.33,511.93
75.667,337,125.8,497
1,1,268.73,511.93
81,1,328.47,303.93
83.133,1,263.4,511.93
1,415.93,262.33,511.93
1,217.53,72.467,511.93
162.07,267.67,239.93,482.07
1,165.27,107.67,350.87
217.53,1,342.33,511.93
286.87,1,331.67,290.07
1,19.133,115.13,234.6
90.6,91.667,246.33,511.93
254.87,386.07,328.47,511.93
1,213.27,88.467,511.93
77.8,337,125.8,497
185.53,1,296.47,409.53
38.333,269.8,227.13,511.93
196.2,29.8,246.33,93.8
276.2,1,340.2,511.93
12.733,114.07,101.27,215.4
1,1,134.33,181.27
103.4,238.87,213.27,499.13
135.4,355.13,219.67,511.93
157.8,98.067,203.67,172.73
185.53,1,295.4,143.93
195.13,168.47,294.33,511.93
263.4,277.27,312.47,430.87
101.27,1,179.13,121.53
226.07,431.93,319.93,511.93
1,91.667,246.33,511.93
195.13,168.47,311.4,511.93
42.6,300.73,123.67,497
276.2,1,342.33,511.93
1,1,237.8,173.8
143.93,13.8,195.13,90.6
195.13,1,321,511.93
185.53,1,252.73,162.07
86.333,1,252.73,511.93
217.53,1,328.47,247.4
35.133,1,134.33,138.6
1,155.67,46.867,246.33
38.333,211.13,116.2,291.13
194.07,342.33,235.67,426.6
42.6,216.47,134.33,434.07
103.4,420.2,163.13,505.53
167.4,342.33,235.67,426.6
81,113,168.47,246.33
201.53,391.4,290.07,511.93
1,1,237.8,246.33
83.133,1,342.33,511.93
18.067,113,106.6,298.6
1,140.73,61.8,220.73
1,1,106.6,485.27
75.667,1,222.87,505.53
14.867,13.8,147.13,171.67
1,76.733,106.6,511.93
11.667,13.8,131.13,171.67
270.87,1,333.8,346.6
201.53,1,331.67,511.93
185.53,1,295.4,155.67
210.07,1,321,362.6
111.93,213.27,186.6,270.87
81,1,248.47,246.33
134.33,98.067,223.93,265.53
38.333,387.13,179.13,511.93
221.8,1,289,72.467
51.133,235.67,134.33,405.27
201.53,391.4,294.33,511.93
190.87,1,328.47,168.47
247.4,330.6,339.13,511.93
187.67,1,342.33,511.93
105.53,41.533,168.47,181.27
125.8,1,222.87,97
163.13,148.2,268.73,511.93
38.333,51.133,131.13,121.53
101.27,1,235.67,270.87
221.8,13.8,325.27,344.47
1,219.67,42.6,292.2
206.87,392.47,255.93,511.93
248.47,209,312.47,430.87
1,215.4,86.333,511.93
259.13,1,332.73,511.93
217.53,1,321,138.6
39.4,1,95.933,46.867
280.47,68.2,321,247.4
39.4,1,237.8,110.87
1,1,147.13,246.33
169.53,190.87,243.13,337
1,210.07,152.47,511.93
38.333,335.93,294.33,511.93
86.333,166.33,232.47,511.93
88.467,246.33,217.53,505.53
41.533,300.73,106.6,497
71.4,82.067,118.33,130.07
263.4,269.8,328.47,511.93
251.67,1,292.2,99.133
38.333,385,179.13,511.93
39.4,300.73,126.87,497
31.933,1,135.4,56.467
38.333,203.67,120.47,306.07
201.53,1,332.73,511.93
77.8,333.8,123.67,452.2
141.8,91.667,200.47,178.07
103.4,270.87,213.27,439.4
155.67,349.8,246.33,511.93
165.27,335.93,294.33,511.93
1,76.733,88.467,511.93
1,213.27,155.67,511.93
114.07,188.73,236.73,415.93
210.07,1,321,241
1,140.73,106.6,299.67
286.87,1,342.33,511.93
170.6,200.47,223.93,265.53
170.6,190.87,227.13,265.53
166.33,1,206.87,55.4
1,1,135.4,186.6
162.07,29.8,246.33,482.07
221.8,15.933,325.27,344.47
166.33,335.93,294.33,511.93
46.867,113,101.27,215.4
117.27,238.87,171.67,292.2
190.87,1,328.47,163.13
38.333,1,123.67,213.27
222.87,98.067,289,404.2
101.27,1,169.53,121.53
38.333,148.2,268.73,511.93
40.467,161,97,211.13
91.667,278.33,210.07,490.6
42.6,300.73,125.8,497
40.467,47.933,123.67,117.27
1,220.73,42.6,299.67
99.133,325.27,184.47,511.93
125.8,1,210.07,92.733
1,217.53,125.8,511.93
42.6,308.2,125.8,497
18.067,114.07,101.27,211.13
1,294.33,88.467,511.93
201.53,1,339.13,511.93
88.467,221.8,259.13,511.93
269.8,258.07,312.47,364.73
217.53,1,335.93,364.73
73.533,51.133,115.13,115.13
38.333,53.267,95.933,115.13
170.6,29.8,246.33,294.33
38.333,203.67,115.13,306.07
270.87,1,333.8,511.93
217.53,76.733,291.13,200.47
