1,1,386.07,511.93
302.87,239.93,366.87,308.2
34.067,1,318.87,180.2
1,1,317.8,263.4
1,1,66.067,264.47
1,1,317.8,264.47
20.2,252.73,299.67,499.13
20.2,246.33,299.67,499.13
1,264.47,386.07,511.93
6.3333,100.2,300.73,246.33
1,1,382.87,511.93
238.87,42.6,297.53,103.4
89.533,252.73,299.67,335.93
281.53,1,386.07,511.93
1,1,346.6,264.47
185.53,262.33,286.87,328.47
219.67,425.53,275.13,497
1,24.467,318.87,511.93
54.333,31.933,300.73,245.27
143.93,1,317.8,179.13
37.267,1,316.73,43.667
109.8,424.47,228.2,494.87
162.07,36.2,211.13,98.067
1,1,300.73,487.4
1,1,65,264.47
1,19.133,318.87,511.93
55.4,29.8,135.4,227.13
1,1,318.87,511.93
86.333,330.6,132.2,488.47
66.067,174.87,300.73,399.93
1,1,346.6,511.93
1,225,300.73,488.47
12.733,95.933,306.07,259.13
66.067,174.87,300.73,381.8
319.93,1,386.07,265.53
12.733,161,54.333,241
20.2,246.33,317.8,499.13
137.53,258.07,299.67,335.93
130.07,33,305,110.87
301.8,180.2,386.07,511.93
1,1,386.07,487.4
55.4,33,135.4,227.13
316.73,287.93,386.07,511.93
235.67,110.87,386.07,418.07
113,1,386.07,511.93
77.8,35.133,135.4,98.067
300.73,180.2,386.07,369
49,335.93,100.2,473.53
1,225,386.07,511.93
14.867,1,316.73,110.87
141.8,35.133,252.73,94.867
197.27,35.133,305,111.93
324.2,185.53,377.53,301.8
91.667,322.07,297.53,499.13
290.07,180.2,382.87,369
91.667,225,300.73,401
49,339.13,94.867,469.27
113,1,386.07,367.93
51.133,335.93,100.2,428.73
28.733,247.4,299.67,487.4
1,300.73,95.933,470.33
1,1,65,255.93
17,81,57.533,129
1,1,71.4,300.73
299.67,180.2,386.07,367.93
317.8,353,386.07,511.93
1,1,162.07,263.4
281.53,1,386.07,383.93
37.267,1,328.47,194.07
6.3333,99.133,63.933,230.33
28.733,249.53,299.67,477.8
135.4,1,328.47,191.93
101.27,1,317.8,179.13
1,1,60.733,263.4
91.667,225,300.73,397.8
59.667,26.6,130.07,222.87
85.267,90.6,132.2,182.33
324.2,244.2,377.53,301.8
255.93,110.87,386.07,511.93
66.067,209,300.73,381.8
142.87,258.07,189.8,330.6
124.73,34.067,209,92.733
299.67,77.8,386.07,362.6
301.8,181.27,386.07,366.87
1,1,178.07,487.4
300.73,291.13,386.07,511.93
317.8,1,386.07,511.93
1,331.67,307.13,511.93
184.47,264.47,233.53,329.53
1,1,132.2,300.73
187.67,42.6,297.53,103.4
46.867,26.6,305,241
113,225,300.73,358.33
57.533,31.933,135.4,220.73
324.2,353,386.07,511.93
261.27,107.67,302.87,241
296.47,1,386.07,369
244.2,1,386.07,511.93
12.733,97,303.93,247.4
149.27,98.067,242.07,149.27
3.1333,1,60.733,115.13
118.33,337,161,389.27
78.867,322.07,297.53,499.13
115.13,262.33,286.87,409.53
37.267,1,295.4,42.6
187.67,40.467,298.6,105.53
87.4,326.33,174.87,488.47
130.07,33,305,168.47
87.4,330.6,170.6,488.47
28.733,249.53,299.67,487.4
205.8,264.47,386.07,511.93
9.5333,1,386.07,369
1,236.73,178.07,487.4
63.933,33,132.2,221.8
33,1,317.8,231.4
35.133,248.47,126.87,333.8
91.667,322.07,317.8,499.13
14.867,465,281.53,508.73
87.4,330.6,174.87,488.47
326.33,1,386.07,198.33
301.8,181.27,386.07,370.07
55.4,33,132.2,227.13
9.5333,123.67,143.93,246.33
7.4,81,71.4,177
292.2,1,386.07,367.93
9.5333,1,328.47,246.33
1,1,78.867,255.93
9.5333,155.67,143.93,246.33
115.13,258.07,299.67,409.53
133.27,36.2,204.73,93.8
1,1,386.07,369
316.73,291.13,386.07,511.93
33,1,346.6,181.27
