1,1,512.88,350.27
147.56,1,512.88,350.27
98.708,31.625,204.44,141.73
270.79,168.71,479.33,350.27
386.73,1,512.88,350.27
291.94,87.042,405.69,213.19
1,1,285.38,350.27
55.688,71.729,304.33,350.27
44.75,1,481.52,350.27
88.5,1,485.9,186.21
147.56,1,470.58,350.27
1,5.375,177.46,244.54
236.52,1,512.88,350.27
1,1,285.38,231.42
1,1,485.9,254.02
1,15.583,168.71,269.33
1,47.667,99.438,211.73
208.81,1,512.88,350.27
14.854,47.667,99.438,222.67
1,1,277.35,350.27
378.71,1,512.88,350.27
383.08,224.85,471.31,318.92
1,1,277.35,324.75
1,1,285.38,244.54
160.69,135.9,291.94,333.5
44.75,1,512.88,350.27
1,130.79,84.854,350.27
38.188,59.333,97.25,149.02
120.58,8.2917,177.46,97.25
1,1,304.33,350.27
1,5.375,159.96,231.42
376.52,169.44,512.88,350.27
288.29,57.146,418.08,178.19
1,1,208.08,254.02
307.98,57.146,423.19,192.77
24.333,241.62,188.4,350.27
262.77,160.69,497.56,350.27
251.1,272.25,476.42,350.27
341.52,1,482.25,153.4
310.17,288.29,475.69,350.27
433.4,1,512.88,260.58
367.04,186.21,498.29,350.27
1,245.27,41.833,307.98
37.458,108.92,351.73,350.27
1,1,285.38,153.4
1,1,351.73,350.27
443.6,73.188,512.88,260.58
236.52,1,482.25,157.04
393.29,1,512.88,350.27
73.188,152.67,138.81,220.48
200.79,1,512.88,350.27
250.38,163.6,481.52,350.27
97.25,1,285.38,143.19
327.67,32.354,485.9,186.21
82.667,34.542,139.54,87.771
444.33,17.042,512.88,112.56
425.38,1,512.88,272.98
376.52,224.85,512.88,350.27
1,1,217.56,52.771
450.17,161.42,490.27,238.71
138.08,194.23,475.69,350.27
66.625,29.438,177.46,115.48
200.79,1,480.06,224.12
425.38,1,490.27,123.5
43.292,47.667,99.438,222.67
54.958,28.708,137.35,89.958
393.29,246.73,497.56,329.12
367.04,1,512.88,350.27
1,1,197.15,68.083
46.938,241.62,152.67,334.96
1,106,82.667,226.31
216.83,258.4,304.33,350.27
55.688,71.729,208.08,305.79
433.4,1,512.88,350.27
251.1,274.44,428.29,350.27
1,197.88,236.52,350.27
1,48.396,223.4,350.27
1,226.31,41.833,350.27
135.9,31.625,227.04,153.4
286.83,1,480.06,197.15
81.208,51.312,160.69,131.52
334.23,141,402.77,201.52
425.38,1,512.88,176.73
340.79,79.021,423.19,163.6
62.25,162.88,114.75,231.42
60.792,112.56,208.08,324.75
1,1,285.38,143.19
1,108.92,475.69,350.27
394.75,138.08,480.79,181.1
69.542,124.96,159.96,231.42
1,15.583,177.46,130.79
208.81,192.04,475.69,350.27
1,1,57.146,68.083
393.29,237.98,497.56,330.58
1,1,283.92,154.12
54.958,107.46,164.33,213.19
186.94,1,285.38,125.69
1,47.667,304.33,350.27
1,5.375,164.33,231.42
1,208.81,60.062,350.27
1,22.875,58.604,154.12
27.25,51.312,178.19,243.08
1,1,277.35,89.958
393.29,227.77,497.56,330.58
1,1,57.875,53.5
383.08,224.85,496.1,350.27
351,168.71,427.56,223.4
250.38,1,512.88,350.27
1,1,208.08,324.75
1,55.688,64.438,147.56
162.88,1,485.9,186.21
1,15.583,168.71,350.27
1,14.854,164.33,231.42
393.29,205.17,512.88,350.27
464.75,169.44,512.88,285.38
448.71,73.188,504.12,126.42
304.33,112.56,480.06,197.15
208.81,57.146,475.69,350.27
1,1,79.021,130.06
367.04,162.15,499.75,350.27
393.29,240.9,495.38,332.04
301.42,246,400.58,350.27
54.229,111.83,126.42,206.62
250.38,163.6,512.88,350.27
307.98,67.354,423.19,192.77
251.1,141,497.56,350.27
1,47.667,188.4,350.27
307.98,232.88,353.19,282.46
92.146,159.96,138.81,206.62
88.5,1,223.4,134.44
240.17,1,512.88,350.27
49.854,59.333,97.25,147.56
54.958,107.46,111.83,213.19
236.52,1,436.31,157.04
313.81,141,512.88,350.27
327.67,1,474.23,87.042
1,200.79,119.85,350.27
1,55.688,81.208,350.27
91.417,92.146,178.92,178.92
27.25,51.312,178.19,209.54
1,55.688,49.854,130.06
1,48.396,97.25,350.27
57.146,30.167,168.71,141.73
1,14.854,96.521,218.29
27.25,51.312,178.19,192.77
329.85,281,383.81,334.23
393.29,230.69,497.56,329.12
150.48,47.667,221.94,144.65
285.38,1,389.65,66.625
385.27,32.354,485.9,119.12
211,1,285.38,52.771
1,197.88,192.77,350.27
186.94,1,285.38,92.146
49.125,290.48,156.31,350.27
138.08,194.23,351,312.35
200.79,112.56,323.29,224.12
378.71,205.17,512.88,350.27
367.04,227.77,497.56,350.27
135.9,1,285.38,153.4
112.56,267.15,179.65,318.92
300.69,160.69,497.56,329.12
425.38,1,512.88,260.58
1,15.583,168.71,227.04
270.79,1,512.88,350.27
55.688,143.19,160.69,272.25
383.81,227.77,497.56,350.27
267.15,149.02,454.54,350.27
68.083,305.06,162.88,350.27
1,30.167,57.875,131.52
1,55.688,57.875,106.73
1,197.88,54.958,240.17
2.4583,144.65,54.229,204.44
43.292,76.833,86.312,127.88
120.58,1,283.92,144.65
288.29,1,512.88,213.19
1,197.88,65.167,350.27
1,14.854,159.96,231.42
253.29,165.06,294.12,214.65
163.6,264.96,475.69,350.27
1,1,205.9,68.083
46.938,241.62,87.042,318.19
19.958,48.396,97.25,147.56
160.69,112.56,335.69,350.27
87.042,170.9,134.44,243.08
393.29,202.25,497.56,330.58
393.29,208.81,512.88,350.27
19.958,48.396,97.25,149.02
44.021,1,205.9,50.583
26.521,147.56,70.271,202.25
1,108.92,351.73,350.27
41.104,111.83,164.33,244.54
270.79,271.52,472.04,350.27
236.52,1,482.25,208.08
44.021,1,197.15,56.417
1,189.12,79.75,311.62
1,14.854,96.521,149.75
470.58,9.0208,512.88,64.438
279.54,205.17,372.15,285.38
27.25,146.1,74.646,219.02
471.31,185.48,512.88,260.58
417.35,288.29,469.12,332.04
240.17,57.146,507.77,350.27
433.4,112.56,512.88,260.58
240.17,161.42,507.77,350.27
27.25,146.83,73.188,200.79
27.25,57.875,223.4,243.08
367.04,172.35,498.29,350.27
398.4,232.88,474.23,320.38
81.208,69.542,223.4,149.75
27.25,127.88,145.38,192.77
199.33,6.1042,270.06,54.229
393.29,239.44,497.56,329.12
169.44,1,272.25,87.042
268.6,297.04,333.5,350.27
468.4,1,512.88,49.854
208.81,239.44,297.77,315.27
1,1,181.1,89.958
251.1,1,512.88,350.27
391.83,128.6,496.83,216.1
1,70.271,112.56,218.29
97.25,17.042,267.88,143.19
208.81,239.44,297.77,314.54
321.83,62.979,423.19,135.9
450.17,161.42,507.77,350.27
1,1,59.333,53.5
291.94,149.02,358.29,213.19
1,48.396,236.52,350.27
211,4.6458,276.62,52.771
396.94,288.29,469.85,330.58
200.79,1,358.29,224.12
36,22.875,137.35,89.958
393.29,239.44,498.29,332.04
301.42,246,473.5,350.27
116.21,73.188,178.92,146.1
120.58,1,181.1,73.188
18.5,76.104,82.667,118.4
367.04,162.15,497.56,350.27
1,144.65,54.229,204.44
17.042,1,79.75,45.479
443.6,17.042,512.88,260.58
393.29,208.81,475.69,320.38
367.04,162.15,499.02,350.27
162.88,1,243.81,54.958
100.9,1,181.1,52.042
1,19.958,82.667,118.4
1,143.92,80.479,251.1
425.38,65.167,512.88,257.67
393.29,227.77,497.56,305.79
60.792,152.67,138.81,224.85
27.25,57.875,223.4,324.75
393.29,239.44,498.29,350.27
49.854,70.271,89.958,124.23
304.33,47.667,480.06,197.15
451.62,237.98,496.1,305.06
288.29,57.146,410.06,178.19
288.29,57.146,418.08,213.19
243.08,194.23,345.17,305.06
1,1,497.56,350.27
301.42,135.9,389.65,208.08
60.792,224.85,165.06,305.79
1,144.65,43.292,197.15
1,226.31,77.562,350.27
250.38,184.75,351.73,350.27
413.71,288.29,469.12,332.04
456,162.15,496.83,249.65
1,1,137.35,89.958
235.79,1,380.9,134.44
337.15,87.042,405.69,162.88
107.46,1,181.1,87.771
1,143.92,43.292,197.15
449.44,245.27,493.92,304.33
1,211.73,52.042,350.27
240.17,275.17,310.9,350.27
329.85,270.79,390.38,336.42
301.42,57.146,423.19,208.08
253.29,165.06,294.12,210.27
129.33,135.9,304.33,350.27
383.81,227.77,497.56,330.58
471.31,185.48,512.88,285.38
317.46,141,481.52,291.94
272.25,168.71,479.33,296.31
60.062,57.875,223.4,149.75
450.17,241.62,498.29,290.48
31.625,223.4,76.833,315.27
1,55.688,81.208,231.42
301.42,163.6,481.52,350.27
190.58,1,285.38,52.771
451.62,237.98,512.88,350.27
396.94,276.62,454.54,325.48
1,1,285.38,52.771
391.83,129.33,466.21,180.38
54.958,29.438,164.33,231.42
364.12,211,426.83,268.6
183.29,8.2917,280.27,129.33
393.29,128.6,482.25,176
429.75,1,512.88,272.25
288.29,57.146,512.88,213.19
391.83,119.12,496.83,216.1
250.38,33.083,482.25,350.27
286.83,1,391.83,66.625
54.958,107.46,159.96,213.19
1,130.79,188.4,350.27
236.52,1,485.9,208.08
461.1,132.25,512.88,257.67
198.6,8.2917,247.46,55.688
194.23,60.792,271.52,125.69
1,15.583,177.46,244.54
31.625,214.65,119.85,315.27
240.17,274.44,475.69,350.27
301.42,275.9,400.58,350.27
1,197.88,63.708,272.25
100.9,1,146.1,46.938
448.71,227.77,497.56,285.38
325.48,214.65,380.17,292.67
54.958,29.438,164.33,213.19
365.58,101.62,480.06,186.21
286.83,1,386.73,66.625
270.79,272.98,420.27,350.27
95.792,55.688,158.5,96.521
304.33,141,481.52,313.81
168.71,1,285.38,125.69
313.81,163.6,481.52,293.4
57.146,80.479,126.42,170.9
49.125,290.48,236.52,350.27
198.6,6.1042,270.06,54.229
1,112.56,497.56,350.27
1,112.56,335.69,350.27
307.98,79.021,423.19,192.77
1,1,285.38,68.083
1,15.583,168.71,146.83
87.042,159.96,138.81,211
69.542,167.25,114.75,231.42
138.08,227.04,281,315.27
262.77,248.19,492.46,350.27
170.17,264.96,307.25,350.27
1,175.27,84.125,350.27
348.08,168.71,479.33,296.31
157.77,65.167,223.4,134.44
1,148.29,43.292,197.15
81.208,71.729,139.54,131.52
1,49.125,97.979,130.79
250.38,33.083,512.88,350.27
62.979,167.25,134.44,243.08
304.33,304.33,420.27,350.27
27.25,15.583,91.417,68.812
376.52,272.98,498.29,350.27
235.79,1,474.23,162.15
393.29,202.25,497.56,350.27
68.083,308.71,162.88,350.27
377.98,81.208,423.19,135.9
202.98,254.02,262.04,315.27
83.396,73.188,167.25,141.73
288.29,33.083,482.25,181.1
1,22.875,57.875,106.73
1,197.88,200.79,350.27
320.38,181.1,372.15,285.38
450.17,161.42,512.88,350.27
468.4,1,512.88,65.896
367.04,224.12,467.67,306.52
52.771,51.312,178.19,192.77
46.938,224.85,165.06,334.96
44.021,189.12,119.85,253.29
142.46,242.35,186.21,313.08
