53.267,323.13,170.6,511.93
1,1,290.07,511.93
45.8,1,185.53,511.93
33,1,195.13,249.53
1,1,198.33,511.93
33,1,290.07,511.93
109.8,1,262.33,511.93
34.067,1,173.8,318.87
189.8,1,231.4,287.93
161,1,264.47,511.93
155.67,1,290.07,511.93
34.067,243.13,158.87,511.93
54.333,1,264.47,511.93
215.4,211.13,260.2,511.93
53.267,1,187.67,511.93
53.267,289,264.47,511.93
58.6,331.67,121.53,463.93
168.47,1,290.07,511.93
214.33,1,263.4,511.93
33,1,216.47,409.53
89.533,237.8,239.93,511.93
155.67,1,257,511.93
1,1,200.47,511.93
183.4,1,257,511.93
49,1,198.33,323.13
1,1,262.33,511.93
46.867,130.07,100.2,397.8
54.333,323.13,158.87,511.93
38.333,1,159.93,369
1,1,264.47,511.93
35.133,223.93,90.6,386.07
33,1,122.6,511.93
54.333,1,187.67,511.93
83.133,1,141.8,72.467
1,1,228.2,511.93
1,1,185.53,511.93
33,1,228.2,511.93
69.267,8.4667,156.73,179.13
164.2,1,290.07,511.93
94.867,65,154.6,143.93
34.067,243.13,222.87,511.93
249.53,1,290.07,511.93
45.8,30.867,155.67,179.13
45.8,8.4667,153.53,165.27
1,1,161,511.93
103.4,139.67,155.67,200.47
1,1,50.067,511.93
94.867,7.4,156.73,180.2
189.8,1,255.93,287.93
33,113,79.933,234.6
33,1,161,511.93
45.8,1,161,404.2
33,1,264.47,511.93
33,1,230.33,334.87
177,1,230.33,306.07
104.47,276.2,185.53,402.07
34.067,84.2,86.333,267.67
69.267,1,161,242.07
172.73,1,262.33,511.93
214.33,1,290.07,511.93
183.4,261.27,239.93,511.93
34.067,1,198.33,511.93
34.067,1,154.6,145
1,1,146.07,511.93
1,1,120.47,511.93
164.2,1,257,511.93
122.6,279.4,187.67,408.47
47.933,373.27,109.8,507.67
59.667,317.8,171.67,511.93
123.67,1,230.33,306.07
34.067,1,200.47,511.93
130.07,1,228.2,358.33
130.07,197.27,228.2,353
190.87,360.47,237.8,511.93
134.33,342.33,175.93,407.4
52.2,286.87,186.6,406.33
33,1,122.6,103.4
63.933,323.13,170.6,511.93
203.67,1,264.47,237.8
45.8,104.47,186.6,406.33
157.8,1,257,511.93
33,1,172.73,267.67
54.333,279.4,137.53,369
68.2,389.27,111.93,454.33
42.6,166.33,83.133,267.67
59.667,323.13,168.47,511.93
53.267,1,264.47,511.93
59.667,317.8,167.4,511.93
163.13,363.67,209,455.4
113,1,185.53,292.2
51.133,126.87,94.867,206.87
170.6,1,216.47,332.73
63.933,323.13,162.07,511.93
109.8,296.47,171.67,358.33
33,1,239.93,511.93
33,1,186.6,309.27
46.867,130.07,108.73,397.8
218.6,1,264.47,511.93
45.8,104.47,161,310.33
165.27,1,211.13,287.93
134.33,1,227.13,511.93
60.733,237.8,239.93,511.93
74.6,1,184.47,323.13
33,113,146.07,511.93
47.933,319.93,109.8,507.67
186.6,268.73,236.73,511.93
138.6,211.13,197.27,300.73
140.73,237.8,194.07,388.2
33,1,150.33,511.93
59.667,1,185.53,511.93
33,1,228.2,358.33
101.27,1,151.4,90.6
197.27,408.47,237.8,511.93
104.47,191.93,202.6,409.53
69.267,139.67,186.6,309.27
167.4,1,209,283.67
168.47,1,264.47,511.93
197.27,1,258.07,378.6
158.87,1,227.13,417
117.27,1,172.73,120.47
44.733,110.87,121.53,511.93
58.6,315.67,168.47,511.93
1,1,121.53,511.93
33,1,159.93,511.93
60.733,315.67,168.47,511.93
45.8,1,161,251.67
44.733,110.87,108.73,397.8
88.467,287.93,222.87,511.93
113,1,182.33,269.8
53.267,323.13,200.47,511.93
156.73,267.67,201.53,321
33,195.13,109.8,511.93
134.33,342.33,215.4,511.93
97,1,143.93,72.467
34.067,20.2,137.53,145
115.13,291.13,185.53,386.07
183.4,277.27,262.33,511.93
53.267,331.67,121.53,463.93
135.4,191.93,201.53,321
197.27,1,266.6,511.93
45.8,76.733,115.13,179.13
190.87,307.13,264.47,511.93
33,1,154.6,153.53
89.533,237.8,194.07,406.33
94.867,7.4,155.67,178.07
34.067,1,150.33,511.93
67.133,1,195.13,249.53
47.933,317.8,167.4,511.93
165.27,36.2,211.13,287.93
164.2,359.4,207.93,511.93
34.067,113,106.6,511.93
69.267,30.867,155.67,177
109.8,268.73,193,412.73
84.2,156.73,142.87,293.27
104.47,1,216.47,409.53
98.067,407.4,158.87,511.93
75.667,246.33,156.73,334.87
45.8,104.47,200.47,511.93
162.07,363.67,209,511.93
177,1,230.33,287.93
52.2,246.33,156.73,404.2
197.27,1,290.07,511.93
196.2,431.93,236.73,511.93
34.067,1,146.07,511.93
60.733,315.67,146.07,502.33
76.733,155.67,187.67,383.93
104.47,276.2,185.53,328.47
186.6,1,227.13,511.93
34.067,1,168.47,511.93
214.33,1,262.33,511.93
51.133,250.6,150.33,429.8
108.73,81,175.93,209
94.867,89.533,156.73,179.13
172.73,1,235.67,330.6
33,385,109.8,511.93
44.733,110.87,121.53,397.8
109.8,268.73,207.93,511.93
69.267,59.667,155.67,177
183.4,268.73,239.93,511.93
194.07,1,235.67,281.53
102.33,103.4,155.67,178.07
47.933,190.87,200.47,511.93
200.47,1,243.13,271.93
134.33,1,264.47,511.93
47.933,1,161,242.07
