45.8,1,198.33,511.93
123.67,383.93,184.47,458.6
49,66.067,92.733,511.93
83.133,361.53,198.33,511.93
49,36.2,198.33,511.93
60.733,1,198.33,188.73
67.133,365.8,115.13,511.93
46.867,84.2,198.33,511.93
40.467,1,198.33,511.93
41.533,1,198.33,511.93
1,1,67.133,511.93
1,1,198.33,511.93
46.867,1,198.33,511.93
107.67,147.13,148.2,254.87
111.93,461.8,182.33,511.93
73.533,1,198.33,511.93
72.467,1,198.33,188.73
114.07,385,178.07,511.93
52.2,148.2,119.4,341.27
40.467,1,198.33,188.73
119.4,162.07,198.33,377.53
142.87,162.07,198.33,386.07
73.533,62.867,198.33,445.8
62.867,148.2,114.07,341.27
72.467,57.533,151.4,135.4
40.467,1,126.87,511.93
84.2,435.13,168.47,511.93
73.533,122.6,189.8,466.07
49,36.2,124.73,511.93
119.4,361.53,198.33,476.73
70.333,95.933,185.53,296.47
46.867,162.07,133.27,511.93
49,66.067,189.8,511.93
37.267,1,198.33,511.93
138.6,84.2,198.33,140.73
1,1,97,511.93
1,1,72.467,511.93
82.067,119.4,198.33,511.93
83.133,273,198.33,511.93
84.2,162.07,198.33,511.93
52.2,148.2,117.27,341.27
136.47,106.6,198.33,387.13
89.533,218.6,193,467.13
46.867,119.4,198.33,511.93
72.467,1,198.33,135.4
70.333,162.07,133.27,344.47
41.533,6.3333,85.267,297.53
46.867,113,133.27,404.2
118.33,420.2,168.47,485.27
157.8,421.27,198.33,511.93
41.533,6.3333,97,511.93
58.6,341.27,122.6,511.93
110.87,341.27,198.33,511.93
145,1,198.33,121.53
58.6,1,120.47,244.2
95.933,177,193,296.47
37.267,1,198.33,193
84.2,62.867,171.67,146.07
102.33,47.933,153.53,172.73
70.333,100.2,185.53,296.47
40.467,1,89.533,57.533
46.867,95.933,198.33,511.93
89.533,1,136.47,45.8
139.67,1,198.33,105.53
114.07,449,173.8,511.93
51.133,66.067,104.47,431.93
137.53,329.53,184.47,457.53
75.667,1,153.53,70.333
70.333,153.53,198.33,511.93
119.4,162.07,187.67,259.13
84.2,366.87,198.33,511.93
77.8,291.13,138.6,511.93
138.6,100.2,198.33,140.73
147.13,100.2,198.33,140.73
123.67,97,198.33,178.07
52.2,52.2,97,431.93
52.2,255.93,198.33,511.93
40.467,1,198.33,254.87
136.47,106.6,198.33,377.53
89.533,1,154.6,50.067
91.667,261.27,148.2,458.6
89.533,162.07,198.33,377.53
102.33,47.933,153.53,254.87
145,53.267,198.33,121.53
72.467,230.33,133.27,344.47
76.733,62.867,198.33,298.6
116.2,100.2,184.47,145
136.47,187.67,198.33,377.53
37.267,1,103.4,84.2
65,52.2,124.73,156.73
83.133,441.53,124.73,511.93
90.6,177,185.53,283.67
63.933,158.87,133.27,344.47
143.93,170.6,198.33,387.13
148.2,86.333,198.33,129
45.8,1,198.33,175.93
40.467,1,126.87,148.2
73.533,1,198.33,254.87
89.533,1,198.33,175.93
73.533,84.2,198.33,232.47
106.6,308.2,149.27,372.2
46.867,113,198.33,511.93
84.2,341.27,198.33,511.93
143.93,326.33,198.33,377.53
111.93,329.53,198.33,511.93
