131.13,123.67,254.87,511.93
245.27,1,385,511.93
250.6,1,310.33,511.93
151.4,258.07,213.27,362.6
131.13,1,385,511.93
149.27,1,253.8,364.73
158.87,139.67,252.73,511.93
294.33,1,385,511.93
1,1,385,511.93
131.13,1,254.87,511.93
1,1,182.33,511.93
113,1,263.4,511.93
181.27,1,263.4,511.93
111.93,239.93,257,511.93
171.67,1,254.87,241
122.6,1,385,511.93
149.27,1,214.33,364.73
250.6,1,385,511.93
153.53,1,255.93,511.93
292.2,1,385,511.93
245.27,1,305,511.93
131.13,312.47,250.6,511.93
1,113,171.67,511.93
122.6,1,254.87,511.93
196.2,1,259.13,385
131.13,341.27,231.4,404.2
153.53,312.47,252.73,511.93
1,1,263.4,511.93
245.27,1,296.47,511.93
131.13,322.07,250.6,511.93
211.13,1,254.87,114.07
1,1,259.13,511.93
1,1,254.87,511.93
1,1,255.93,511.93
264.47,1,385,372.2
1,1,129,299.67
153.53,1,385,511.93
1,1,229.27,511.93
193,1,253.8,179.13
158.87,250.6,246.33,346.6
1,1,223.93,511.93
188.73,1,254.87,248.47
1,1,132.2,299.67
122.6,337,251.67,511.93
1,1,184.47,511.93
219.67,1,307.13,511.93
130.07,1,254.87,511.93
135.4,344.47,230.33,386.07
181.27,103.4,236.73,250.6
172.73,387.13,251.67,511.93
158.87,139.67,246.33,385
71.4,1,229.27,511.93
196.2,148.2,245.27,326.33
131.13,1,307.13,511.93
171.67,1,385,511.93
1,1,252.73,299.67
130.07,1,255.93,511.93
113,318.87,249.53,511.93
295.4,119.4,385,511.93
219.67,1,385,511.93
158.87,1,219.67,317.8
181.27,103.4,263.4,511.93
194.07,1,253.8,245.27
237.8,1,309.27,511.93
153.53,1,254.87,511.93
1,1,252.73,511.93
237.8,1,385,511.93
122.6,1,255.93,511.93
196.2,148.2,245.27,316.73
206.87,1,385,511.93
1,1,188.73,511.93
158.87,1,254.87,370.07
111.93,391.4,229.27,511.93
193,195.13,245.27,316.73
193,148.2,245.27,316.73
194.07,268.73,246.33,338.07
260.2,1,309.27,511.93
1,1,171.67,511.93
133.27,1,254.87,511.93
246.33,1,296.47,511.93
122.6,1,214.33,511.93
207.93,1,253.8,241
207.93,1,254.87,248.47
177,436.2,237.8,511.93
131.13,139.67,252.73,511.93
175.93,401,235.67,511.93
113,292.2,249.53,511.93
133.27,341.27,231.4,388.2
111.93,1,259.13,511.93
158.87,293.27,246.33,333.8
158.87,139.67,250.6,354.07
206.87,1,305,511.93
167.4,1,307.13,511.93
290.07,1,385,511.93
149.27,59.667,210.07,364.73
145,1,251.67,383.93
206.87,124.73,252.73,338.07
202.6,1,254.87,248.47
153.53,103.4,252.73,511.93
190.87,345.53,252.73,511.93
182.33,431.93,245.27,511.93
158.87,291.13,210.07,349.8
194.07,268.73,245.27,317.8
260.2,1,303.93,511.93
156.73,341.27,232.47,385
1,1,211.13,511.93
181.27,103.4,226.07,250.6
158.87,251.67,223.93,354.07
151.4,318.87,249.53,385
1,1,215.4,511.93
196.2,1,259.13,370.07
171.67,1,257,316.73
234.6,1,307.13,511.93
172.73,1,251.67,248.47
163.13,253.8,249.53,337
172.73,390.33,221.8,447.93
159.93,1,259.13,385
122.6,337,252.73,511.93
190.87,345.53,252.73,420.2
172.73,390.33,244.2,479.93
250.6,1,297.53,511.93
148.2,322.07,207.93,364.73
167.4,1,251.67,248.47
211.13,1,253.8,75.667
167.4,1,209,247.4
155.67,1,252.73,247.4
326.33,1,385,372.2
158.87,103.4,252.73,511.93
158.87,250.6,250.6,357.27
113,1,253.8,511.93
145,73.533,214.33,383.93
194.07,1,254.87,241
127.93,1,215.4,386.07
190.87,337,252.73,406.33
204.73,1,254.87,248.47
171.67,1,253.8,245.27
122.6,337,250.6,410.6
159.93,292.2,218.6,340.2
264.47,1,354.07,143.93
260.2,1,385,511.93
167.4,1,254.87,248.47
47.933,1,182.33,239.93
47.933,1,252.73,247.4
181.27,198.33,250.6,354.07
175.93,391.4,222.87,478.87
71.4,366.87,175.93,511.93
158.87,103.4,223.93,322.07
111.93,372.2,257,511.93
170.6,156.73,214.33,279.4
71.4,259.13,229.27,511.93
205.8,122.6,263.4,511.93
200.47,183.4,245.27,316.73
195.13,322.07,249.53,383.93
149.27,59.667,214.33,364.73
193,210.07,246.33,318.87
137.53,259.13,207.93,383.93
207.93,72.467,254.87,248.47
159.93,139.67,251.67,511.93
181.27,103.4,246.33,318.87
181.27,103.4,223.93,250.6
195.13,284.73,249.53,354.07
190.87,331.67,252.73,511.93
131.13,139.67,251.67,511.93
151.4,258.07,213.27,363.67
171.67,1,254.87,316.73
163.13,123.67,253.8,346.6
122.6,73.533,214.33,511.93
153.53,123.67,253.8,511.93
172.73,390.33,237.8,511.93
194.07,268.73,246.33,333.8
156.73,318.87,249.53,385
172.73,390.33,244.2,511.93
62.867,259.13,211.13,511.93
210.07,65,252.73,241
151.4,255.93,213.27,363.67
205.8,390.33,248.47,442.6
234.6,1,296.47,511.93
190.87,345.53,252.73,386.07
181.27,172.73,236.73,250.6
202.6,1,251.67,71.4
174.87,337,252.73,386.07
181.27,103.4,246.33,317.8
205.8,390.33,248.47,511.93
171.67,392.47,222.87,511.93
266.6,18.067,310.33,511.93
171.67,392.47,235.67,511.93
191.93,250.6,245.27,316.73
113,1,223.93,511.93
47.933,1,215.4,386.07
193,1,253.8,241
163.13,372.2,257,511.93
111.93,386.07,229.27,511.93
173.8,305,252.73,511.93
326.33,1,385,206.87
210.07,39.4,254.87,248.47
175.93,372.2,257,511.93
156.73,312.47,232.47,385
170.6,342.33,231.4,385
207.93,39.4,253.8,248.47
264.47,1,385,511.93
158.87,103.4,246.33,385
113,366.87,219.67,511.93
181.27,139.67,245.27,284.73
158.87,218.6,246.33,385
