64.825,293.39,464.16,414.14
132.1,1,512.46,195.06
224.39,1,375.33,281.31
1,1,512.46,414.14
1,1,328.75,414.14
104.5,1,512.46,414.14
135.55,182.12,405.51,414.14
207.14,173.5,383.95,291.66
135.55,130.38,512.46,414.14
183.85,139,352.9,250.26
428.8,1,512.46,222.66
375.33,182.99,512.46,414.14
1,1,333.93,414.14
114.85,1,512.46,222.66
174.36,310.64,313.23,414.14
109.68,135.55,512.46,414.14
214.9,1,333.93,182.12
122.61,1,512.46,222.66
114.85,1,512.46,414.14
156.25,126.06,396.89,358.08
277,338.24,464.16,414.14
19.113,1,239.91,414.14
63.1,114.85,512.46,414.14
20.838,229.56,328.75,414.14
293.39,182.99,512.46,414.14
1,1,132.96,414.14
119.16,1,512.46,196.79
332.2,1,512.46,414.14
275.28,219.21,408.96,322.71
1,1,290.8,414.14
104.5,1,512.46,197.65
1,1,207.14,414.14
240.78,207.14,375.33,248.54
136.41,277.86,365.84,414.14
114.85,1,512.46,288.21
1,1,234.74,414.14
63.1,196.79,512.46,414.14
1,1,236.46,414.14
22.562,123.48,290.8,247.68
118.3,244.23,397.75,414.14
119.16,1,512.46,205.41
63.1,1,512.46,414.14
259.75,1,333.93,182.12
20.838,133.83,209.73,366.7
64.825,281.31,474.51,414.14
238.19,197.65,377.05,264.93
1,1,209.73,414.14
207.14,206.28,378.78,288.21
246.81,137.28,307.19,178.68
206.28,126.06,307.19,189.89
136.41,137.28,301.15,190.75
18.25,123.48,290.8,353.76
135.55,130.38,443.46,414.14
145.04,1,333.93,194.2
339.1,1,512.46,414.14
64.825,1,512.46,414.14
432.25,139.86,512.46,208
214.9,277.86,285.62,384.81
20.838,1,209.73,366.7
30.325,256.3,82.075,310.64
57.062,1,126.06,126.06
373.6,165.74,488.31,233.88
156.25,126.06,352.9,250.26
221.8,364.98,303.74,414.14
64.825,72.588,512.46,414.14
135.55,284.76,512.46,414.14
18.25,1,231.29,366.7
18.25,133.83,76.9,295.11
1,1,231.29,414.14
201.96,196.79,512.46,374.46
388.26,294.25,512.46,414.14
109.68,1,512.46,414.14
118.3,276.14,325.3,414.14
373.6,141.59,512.46,232.15
22.562,1,207.14,393.44
157.97,233.88,396.89,358.08
432.25,139.86,512.46,189.89
136.41,72.588,512.46,414.14
201.96,208.86,401.2,374.46
165.74,139.86,512.46,273.55
87.25,126.06,316.68,192.48
63.1,293.39,464.16,414.14
459.85,316.68,509.88,402.06
239.05,1,375.33,281.31
114.85,1,512.46,197.65
407.24,1,512.46,176.95
157.97,126.06,492.62,358.08
315.81,283.9,364.11,343.41
70,1,512.46,414.14
375.33,141.59,512.46,414.14
198.51,195.06,377.05,283.04
317.54,268.38,403.79,414.14
18.25,137.28,209.73,302.01
130.38,1,217.49,126.93
70,126.06,512.46,414.14
358.08,199.38,512.46,414.14
408.96,233.88,512.46,324.44
359.8,209.73,512.46,361.53
157.97,165.74,488.31,358.08
381.36,299.43,512.46,414.14
209.73,293.39,285.62,388.26
157.97,164.01,492.62,358.08
205.41,126.06,307.19,189.89
375.33,205.41,512.46,349.45
154.53,130.38,492.62,359.8
391.71,182.99,512.46,342.55
241.64,1,387.4,196.79
192.48,1,283.9,88.975
1,1,138.14,414.14
214.9,1,512.46,197.65
87.25,139.86,207.14,208
94.15,254.58,202.83,350.31
135.55,44.988,212.31,123.48
156.25,126.06,512.46,414.14
47.575,1,107.09,126.93
201.96,208.86,369.29,288.21
156.25,126.06,352.9,262.34
23.425,229.56,328.75,414.14
70,280.45,474.51,414.14
387.4,1,450.36,181.26
192.48,1,282.18,88.975
1,1,192.48,414.14
239.05,180.4,377.05,264.06
359.8,201.96,512.46,414.14
18.25,1,209.73,366.7
20.838,129.51,308.05,333.06
22.562,134.69,207.14,230.43
47.575,1,111.4,126.93
44.988,1,397.75,414.14
241.64,206.28,378.78,268.38
87.25,114.85,512.46,273.55
1,1,142.45,256.3
57.062,1,126.06,133.83
201.96,207.14,377.91,288.21
151.08,315.81,328.75,414.14
119.16,1,512.46,202.83
183.85,203.69,241.64,245.95
