1,1,512.2,384.2
1,176.2,42.6,293.8
1,1,445,177.8
265.8,6.6,397.8,81.8
1,176.2,95.4,292.2
367.4,1,512.2,384.2
1,176.2,41.8,292.2
1,1,408.2,105
1,174.6,75.4,291.4
285,1,512.2,384.2
1,93,406.6,172.2
1,73.8,401,113.8
1,14.6,188.2,85.8
320.2,88.2,410.6,210.6
1,1,410.6,210.6
1,1,462.6,165.8
1,150.6,429,384.2
465,106.6,512.2,238.6
1,1,404.2,85.8
1,176.2,314.6,294.6
361,185.8,430.6,265.8
385,1,469,193
1,1,427.4,294.6
449.8,196.2,512.2,301
196.2,107.4,253.8,159.4
1,1,445,105.8
212.2,110.6,260.2,157.8
169,194.6,285.8,282.6
322.6,188.2,402.6,268.2
1,93,392.2,173.8
1,1,512.2,313.8
67.4,17.8,181,85.8
278.6,99.4,320.2,161
1,1,462.6,150.6
1,257,512.2,384.2
285,187.4,442.6,306.6
1,1,446.6,384.2
1,5.8,409,88.2
168.2,152.2,431.4,342.6
319.4,279.4,451.4,384.2
282.6,1,512.2,384.2
1,1,446.6,183.4
226.6,7.4,407.4,81.8
385.8,265.8,512.2,384.2
1,94.6,373.8,189.8
1,169,402.6,384.2
287.4,93,407.4,201
1,176.2,100.2,292.2
1,265,399.4,384.2
285,166.6,451.4,384.2
1,93,406.6,175.4
1,94.6,419.4,384.2
73,195.4,120.2,274.6
42.6,190.6,158.6,277.8
249,87.4,427.4,278.6
1,152.2,431.4,384.2
364.2,1,512.2,313.8
43.4,193.8,149.8,275.4
278.6,93,429.8,278.6
1,288.2,371.4,373
302.6,325.8,350.6,384.2
378.6,1,512.2,384.2
1,93.8,392.2,173.8
204.2,191.4,327.4,271.4
138.6,105.8,189.8,163.4
1,1,409.8,90.6
1,172.2,402.6,384.2
1,1,429,384.2
1,6.6,404.2,85.8
305.8,101,407.4,172.2
1,298.6,361.8,384.2
1,77,446.6,183.4
42.6,168.2,413,289.8
169,191.4,353.8,281.8
384.2,211.4,512.2,384.2
1,87.4,427.4,294.6
1,73.8,410.6,210.6
1,169,402.6,319.4
1,172.2,402.6,292.2
196.2,105,260.2,159.4
429.8,1,512.2,136.2
1,1,428.2,88.2
1,16.2,159.4,88.2
1,169.8,451.4,384.2
42.6,169,413,289.8
404.2,281,512.2,384.2
178.6,333,345.8,384.2
182.6,6.6,404.2,81.8
180.2,103.4,247.4,161
58.6,237,168.2,277.8
42.6,176.2,160.2,271.4
318.6,1,512.2,384.2
1,1,407.4,88.2
1,293.8,350.6,384.2
315.4,185.8,405.8,269.8
321,1,512.2,384.2
1,87.4,427.4,280.2
333,253.8,431.4,384.2
282.6,189,421,384.2
1,90.6,281.8,165.8
321,290.6,401,384.2
1,176.2,188.2,292.2
43.4,196.2,84.2,275.4
1,322.6,43.4,384.2
58.6,225.8,168.2,277.8
1,1,451.4,384.2
181.8,6.6,404.2,81
1,96.2,331.4,171.4
318.6,1,512.2,238.6
1,285,405.8,384.2
1,5.8,446.6,175.4
81,318.6,135.4,362.6
1,87.4,408.2,177.8
1,173,61.8,293
218.6,6.6,404.2,81
49.8,327.4,129.8,372.2
1,318.6,181,384.2
1,1,409,88.2
1,169.8,412.2,293.8
98.6,87.4,427.4,278.6
322.6,291.4,403.4,384.2
169,191.4,324.2,273.8
1,176.2,74.6,293.8
179.4,97.8,391.4,165.8
457.8,196.2,512.2,289
288.2,266.6,512.2,384.2
73,195.4,128.2,274.6
1,17,48.2,83.4
1,318.6,135.4,362.6
427.4,1,512.2,137
1,1,469,166.6
1,313,350.6,384.2
1,257,374.6,327.4
385,1,512.2,208.2
193,108.2,248.2,160.2
1,1,441.8,384.2
345,291.4,387.4,333
1,15.4,152.2,85.8
410.6,130.6,512.2,313.8
41.8,168.2,413,297.8
385.8,265.8,453,384.2
429,1,473.8,110.6
354.6,191.4,394.6,245
195.4,14.6,305,81.8
361,1,463.4,165.8
1,90.6,281.8,166.6
1,257,374.6,384.2
41.8,191.4,158.6,277
1,176.2,168.2,292.2
41,191.4,158.6,277
1,1,446.6,175.4
449.8,211.4,512.2,293.8
50.6,12.2,197,84.2
315.4,1,512.2,384.2
1,173,53.8,293
1,94.6,373.8,170.6
464.2,146.6,512.2,287.4
172.2,94.6,373.8,165.8
1,1,409.8,88.2
1,94.6,373.8,280.2
383.4,137.8,495.4,312.2
318.6,44.2,464.2,189.8
168.2,193,208.2,273
193.8,323.4,319.4,384.2
1,313,346.6,384.2
43.4,190.6,160.2,277
1,13,185,85.8
169.8,211.4,210.6,261.8
319.4,1,512.2,384.2
315.4,188.2,402.6,269.8
105.8,14.6,305,85
1,174.6,44.2,291.4
330.6,93,385.8,137.8
292.2,87.4,401.8,137.8
1,76.2,441.8,384.2
43.4,193.8,114.6,275.4
427.4,1,512.2,149.8
285,187.4,451.4,384.2
384.2,197.8,512.2,384.2
1,5.8,446.6,166.6
1,288.2,350.6,384.2
168.2,185.8,405.8,274.6
86.6,192.2,158.6,273.8
462.6,89,512.2,238.6
1,168.2,413,384.2
117,193,158.6,273
319.4,265.8,451.4,384.2
197,192.2,261.8,273
1,269.8,377.8,384.2
1,94.6,398.6,173.8
38.6,170.6,412.2,293
1,14.6,187.4,83.4
38.6,169,380.2,280.2
1,76.2,441.8,173.8
384.2,1,464.2,159.4
293.8,10.6,374.6,81.8
42.6,167.4,413,289.8
1,1,469,173.8
13.8,169.8,412.2,292.2
1,76.2,441.8,278.6
1,255.4,402.6,319.4
168.2,193,248.2,273
182.6,9.8,336.2,80.2
59.4,195.4,149,273.8
1,255.4,402.6,301
282.6,137.8,512.2,384.2
179.4,102.6,282.6,161.8
360.2,225,428.2,265.8
209,112.2,253,159.4
1,317.8,180.2,384.2
128.2,310.6,366.6,384.2
42.6,191.4,158.6,277
38.6,257,374.6,299.4
1,299.4,340.2,344.2
73.8,94.6,373.8,167.4
385,1,445,105.8
209.8,189.8,328.2,273
42.6,191.4,148.2,275.4
189.8,13.8,312.2,85
42.6,193,85,257.8
1,18.6,138.6,88.2
317,1,512.2,238.6
194.6,323.4,319.4,384.2
41.8,172.2,413,297.8
1,172.2,207.4,294.6
415.4,289,512.2,333
80.2,196.2,120.2,274.6
1,285.8,405.8,384.2
361,185.8,405.8,265.8
396.2,157,467.4,312.2
1,1,462.6,384.2
136.2,333,197.8,384.2
41.8,167.4,413,289.8
1,318.6,180.2,384.2
1,176.2,149.8,292.2
1,174.6,44.2,292.2
138.6,105,189.8,163.4
1,87.4,408.2,165.8
138.6,16.2,180.2,81
49,191.4,148.2,261
76.2,87.4,406.6,171.4
1,6.6,408.2,105
353,137.8,467.4,342.6
1,176.2,42.6,281.8
384.2,1,512.2,384.2
341.8,301.8,385,384.2
82.6,188.2,315.4,276.2
345.8,305,392.2,368.2
265.8,10.6,374.6,81.8
278.6,93,428.2,265.8
317.8,289.8,451.4,384.2
43.4,234.6,167.4,280.2
1,15.4,128.2,85.8
367.4,225,431.4,309
1,15.4,76.2,83.4
138.6,105,179.4,162.6
1,77,446.6,127.4
1,16.2,180.2,88.2
1,310.6,366.6,384.2
285,69.8,512.2,384.2
1,14.6,128.2,83.4
385,1,469,207.4
1,9.8,336.2,85.8
1,176.2,61.8,293
297,100.2,398.6,165
1,12.2,197,88.2
170.6,192.2,261.8,274.6
176.2,302.6,348.2,349
201,337.8,321.8,384.2
404.2,211.4,512.2,384.2
151.4,333,194.6,384.2
384.2,137,512.2,384.2
67.4,18.6,128.2,85.8
100.2,190.6,158.6,261
409,137,512.2,303.4
265.8,1,445,105.8
244.2,189.8,328.2,281
76.2,103.4,169,165
1,102.6,107.4,168.2
304.2,1,512.2,238.6
1,77,446.6,166.6
169.8,191.4,341,273.8
405.8,1,463.4,146.6
201,340.2,322.6,384.2
367.4,87.4,466.6,310.6
319.4,1,464.2,206.6
1,13,305,85.8
369,244.2,451.4,384.2
176.2,10.6,353,81.8
169,209,237,282.6
304.2,185,419.4,265
1,318.6,141,384.2
378.6,1,512.2,285.8
179.4,103.4,286.6,161.8
1,278.6,451.4,384.2
131.4,17,181,84.2
22.6,318.6,191.4,384.2
1,172.2,157.8,293.8
420.2,164.2,467.4,271.4
97,189,161,274.6
384.2,231.4,512.2,384.2
1,95.4,88.2,166.6
1,98.6,178.6,170.6
199.4,193.8,242.6,239.4
42.6,190.6,160.2,277
285,185.8,413,277
169,192.2,261.8,274.6
169.8,193.8,211.4,273.8
384.2,289.8,512.2,384.2
1,15.4,101,83.4
1,174.6,160.2,292.2
432.2,1,512.2,135.4
158.6,159.4,419.4,276.2
76.2,103.4,189.8,165
361,1,450.6,158.6
377.8,297,452.2,384.2
165,192.2,217.8,273.8
1,150.6,429,291.4
1,15.4,100.2,83.4
1,174.6,118.6,292.2
1,278.6,371.4,373
270.6,13.8,313.8,81
361,195.4,405.8,265.8
381.8,69.8,512.2,384.2
425,1,512.2,136.2
364.2,76.2,512.2,313.8
186.6,5.8,409,84.2
328.2,93,385.8,156.2
76.2,87.4,401.8,165.8
209.8,185.8,405.8,273
41.8,169.8,412.2,292.2
327.4,102.6,386.6,159.4
145,105.8,189.8,162.6
43.4,192.2,158.6,275.4
466.6,130.6,512.2,283.4
457,42.6,497.8,135.4
43.4,192.2,168.2,277.8
77,102.6,149,164.2
393,341.8,451.4,384.2
410.6,222.6,512.2,313.8
279.4,97.8,366.6,160.2
1,318.6,194.6,384.2
206.6,87.4,401.8,165.8
367.4,45.8,512.2,384.2
385,1,512.2,202.6
1,174.6,429,291.4
245,6.6,404.2,81.8
172.2,99.4,282.6,161
303.4,341,345.8,384.2
318.6,137.8,467.4,384.2
50.6,12.2,197,83.4
206.6,93,385.8,165.8
1,113.8,56.2,161
316.2,191.4,380.2,255.4
43.4,193.8,134.6,277
169.8,209,220.2,273.8
1,289,355.4,384.2
396.2,164.2,467.4,312.2
462.6,106.6,512.2,238.6
161,170.6,329,277.8
1,97.8,90.6,165
193,313,345.8,384.2
394.6,303.4,512.2,373
298.6,101.8,391.4,165.8
361,186.6,430.6,265.8
42.6,237,353,289.8
1,285.8,393.8,384.2
38.6,170.6,412.2,292.2
96.2,105.8,155.4,164.2
1,97.8,406.6,172.2
1,13,185,80.2
280.2,7.4,407.4,81.8
361,1,469,165.8
73,195.4,134.6,274.6
336.2,290.6,395.4,384.2
403.4,309,512.2,369.8
1,317,197.8,384.2
169,189.8,284.2,274.6
169,1,462.6,150.6
