1,1,383.93,460.73
1,145,383.93,511.93
1,1,383.93,511.93
1,1,154.6,412.73
1,366.87,94.867,511.93
1,283.67,147.13,511.93
1,145,257,435.13
1,1,209,405.27
1,143.93,383.93,511.93
1,187.67,221.8,511.93
56.467,99.133,241,351.93
283.67,225,329.53,367.93
1,1,241,511.93
1,185.53,383.93,511.93
163.13,145,383.93,511.93
1,175.93,219.67,447.93
1,1,209,412.73
275.13,1,379.67,83.133
58.6,125.8,101.27,287.93
60.733,56.467,223.93,402.07
269.8,1,383.93,99.133
191.93,1,383.93,460.73
1,250.6,113,419.13
1,199.4,200.47,433
266.6,1,383.93,99.133
127.93,1,383.93,511.93
164.2,139.67,220.73,229.27
1,1,383.93,410.6
27.667,247.4,235.67,511.93
223.93,231.4,383.93,511.93
98.067,1,291.13,262.33
121.53,73.533,167.4,239.93
139.67,1,383.93,450.07
1,360.47,383.93,511.93
269.8,1,383.93,98.067
210.07,230.33,383.93,511.93
60.733,210.07,220.73,399.93
1,1,383.93,450.07
1,329.53,235.67,511.93
56.467,251.67,113,346.6
1,145,257,511.93
241,265.53,317.8,445.8
210.07,285.8,291.13,511.93
217.53,127.93,321,340.2
317.8,77.8,383.93,349.8
111.93,1,383.93,511.93
73.533,145,257,351.93
249.53,422.33,383.93,511.93
207.93,1,383.93,365.8
163.13,145,275.13,511.93
163.13,159.93,219.67,228.2
60.733,1,383.93,402.07
329.53,394.6,383.93,498.07
244.2,200.47,383.93,460.73
210.07,251.67,275.13,511.93
1,1,101.27,375.4
1,321,383.93,511.93
244.2,200.47,383.93,511.93
1,1,209,335.93
145,143.93,292.2,511.93
1,1,257,511.93
1,242.07,235.67,511.93
210.07,284.73,274.07,356.2
207.93,1,331.67,350.87
232.47,191.93,383.93,511.93
244.2,200.47,337,383.93
249.53,1,383.93,349.8
1,388.2,168.47,511.93
1,386.07,83.133,511.93
191.93,1,321,340.2
1,1,209,410.6
127.93,1,383.93,349.8
127.93,1,211.13,231.4
158.87,83.133,285.8,431.93
209,1,383.93,354.07
309.27,75.667,383.93,365.8
292.2,74.6,383.93,354.07
1,359.4,290.07,511.93
159.93,1,383.93,511.93
1,175.93,61.8,410.6
98.067,1,383.93,460.73
145,143.93,226.07,279.4
178.07,356.2,220.73,417
94.867,409.53,383.93,511.93
142.87,1,210.07,171.67
98.067,83.133,211.13,262.33
164.2,83.133,239.93,311.4
111.93,1,291.13,247.4
255.93,1,315.67,166.33
202.6,420.2,260.2,484.2
223.93,1,383.93,349.8
199.4,285.8,291.13,511.93
251.67,422.33,302.87,489.53
78.867,242.07,217.53,431.93
207.93,239.93,328.47,392.47
195.13,191.93,383.93,511.93
215.4,1,291.13,239.93
207.93,1,383.93,450.07
270.87,1,379.67,95.933
260.2,1,383.93,163.13
1,183.4,200.47,511.93
258.07,340.2,383.93,511.93
244.2,1,383.93,460.73
155.67,332.73,245.27,389.27
98.067,1,383.93,349.8
69.267,318.87,165.27,393.53
181.27,251.67,266.6,511.93
248.47,3.1333,353,232.47
1,175.93,42.6,410.6
129,1,291.13,239.93
260.2,1,383.93,450.07
49,360.47,180.2,434.07
79.933,187.67,215.4,309.27
1,99.133,241,511.93
1,199.4,193,511.93
98.067,83.133,285.8,431.93
267.67,337,383.93,502.33
267.67,380.73,378.6,497
257,422.33,307.13,500.2
299.67,422.33,383.93,502.33
63.933,187.67,219.67,394.6
220.73,333.8,270.87,409.53
189.8,380.73,238.87,431.93
27.667,242.07,235.67,511.93
1,424.47,151.4,511.93
329.53,230.33,383.93,498.07
60.733,242.07,229.27,414.87
1,185.53,220.73,485.27
281.53,1,379.67,83.133
283.67,191.93,331.67,379.67
237.8,200.47,383.93,511.93
1,460.73,234.6,511.93
111.93,1,383.93,349.8
210.07,285.8,270.87,438.33
265.53,423.4,321,511.93
241,230.33,383.93,511.93
1,1,219.67,447.93
251.67,316.73,303.93,383.93
327.4,230.33,383.93,498.07
27.667,454.33,125.8,511.93
269.8,1,315.67,52.2
1,378.6,152.47,479.93
246.33,322.07,383.93,511.93
263.4,1,383.93,120.47
98.067,69.267,174.87,265.53
56.467,223.93,161,346.6
247.4,239.93,383.93,511.93
174.87,420.2,234.6,483.13
255.93,1,383.93,166.33
267.67,395.67,378.6,497
188.73,378.6,235.67,453.27
285.8,1,347.67,78.867
159.93,83.133,301.8,511.93
248.47,33,306.07,227.13
62.867,277.27,126.87,341.27
209,1,349.8,340.2
263.4,1,378.6,120.47
246.33,423.4,321,511.93
207.93,430.87,266.6,511.93
1,1,163.13,410.6
151.4,248.47,202.6,317.8
286.87,79.933,354.07,187.67
248.47,33,306.07,209
145,143.93,383.93,511.93
21.267,366.87,102.33,451.13
94.867,413.8,383.93,511.93
26.6,311.4,175.93,457.53
332.73,93.8,377.53,237.8
1,199.4,200.47,511.93
199.4,281.53,291.13,511.93
62.867,1,124.73,134.33
207.93,189.8,383.93,511.93
247.4,341.27,383.93,511.93
26.6,242.07,234.6,511.93
216.47,1,383.93,349.8
285.8,1,378.6,79.933
21.267,329.53,116.2,451.13
209,75.667,383.93,316.73
139.67,284.73,282.6,402.07
249.53,70.333,345.53,335.93
1,360.47,199.4,511.93
127.93,1,210.07,180.2
252.73,254.87,325.27,365.8
134.33,1,291.13,239.93
1,289,77.8,412.73
188.73,385,235.67,453.27
141.8,242.07,229.27,354.07
207.93,189.8,383.93,502.33
174.87,410.6,235.67,483.13
1,367.93,151.4,511.93
90.6,369,235.67,511.93
1,199.4,234.6,511.93
132.2,183.4,173.8,237.8
205.8,1,383.93,331.67
