1,1,341.27,511.93
273,1,341.27,511.93
171.67,1,341.27,511.93
175.93,1,341.27,511.93
12.733,7.4,66.067,55.4
180.2,1,341.27,511.93
159.93,1,341.27,511.93
1,136.47,73.533,237.8
1,72.467,264.47,511.93
162.07,1,341.27,511.93
1,1,278.33,345.53
1,249.53,123.67,511.93
127.93,1,278.33,345.53
182.33,77.8,267.67,162.07
161,318.87,317.8,511.93
133.27,106.6,245.27,333.8
156.73,1,317.8,511.93
50.067,68.2,206.87,511.93
97,1,238.87,100.2
1,1,278.33,511.93
287.93,198.33,341.27,345.53
1,45.8,125.8,511.93
241,309.27,341.27,511.93
232.47,108.73,341.27,447.93
217.53,1,341.27,456.47
50.067,68.2,188.73,511.93
1,1,246.33,511.93
195.13,79.933,267.67,157.8
1,1,270.87,511.93
155.67,451.13,217.53,511.93
1,1,133.27,511.93
1,1,277.27,406.33
81,1,341.27,511.93
19.133,373.27,115.13,509.8
156.73,1,341.27,511.93
47.933,278.33,120.47,401
1,343.4,188.73,511.93
245.27,1,341.27,334.87
1,68.2,206.87,388.2
1,1,216.47,511.93
47.933,72.467,264.47,511.93
1,1,100.2,157.8
83.133,1,133.27,95.933
81,67.133,161,332.73
109.8,222.87,162.07,332.73
85.267,1,275.13,333.8
52.2,245.27,121.53,377.53
232.47,188.73,341.27,474.6
81,1,275.13,333.8
5.2667,97,76.733,157.8
1,1,341.27,447.93
179.13,158.87,237.8,298.6
133.27,106.6,247.4,333.8
47.933,244.2,121.53,383.93
43.667,381.8,117.27,511.93
1,342.33,115.13,511.93
1,1,275.13,511.93
184.47,168.47,237.8,298.6
289,427.67,341.27,511.93
55.4,382.87,123.67,511.93
1,319.93,341.27,511.93
269.8,1,341.27,282.6
244.2,318.87,312.47,511.93
198.33,173.8,260.2,351.93
49,163.13,206.87,388.2
1,250.6,113,458.6
1,1,207.93,182.33
1,249.53,55.4,406.33
81,58.6,261.27,333.8
81,1,341.27,334.87
1,126.87,123.67,511.93
232.47,1,341.27,447.93
91.667,156.73,341.27,511.93
1,127.93,121.53,511.93
219.67,79.933,281.53,326.33
286.87,347.67,341.27,511.93
194.07,1,341.27,326.33
1,68.2,260.2,406.33
216.47,1,326.33,326.33
92.733,174.87,161,333.8
1,1,215.4,326.33
233.53,289,341.27,511.93
1,72.467,132.2,511.93
91.667,156.73,206.87,509.8
77.8,289,243.13,511.93
234.6,283.67,341.27,511.93
159.93,309.27,341.27,511.93
1,68.2,206.87,406.33
1,285.8,47.933,406.33
81,67.133,161,298.6
11.667,1,100.2,92.733
5.2667,68.2,55.4,154.6
273,79.933,341.27,511.93
161,319.93,341.27,511.93
260.2,310.33,309.27,376.47
179.13,164.2,261.27,319.93
133.27,106.6,245.27,321
117.27,372.2,269.8,511.93
232.47,1,306.07,467.13
117.27,431.93,264.47,511.93
117.27,289,341.27,511.93
155.67,431.93,264.47,511.93
173.8,366.87,223.93,415.93
181.27,1,277.27,225
54.333,1,207.93,177
55.4,382.87,117.27,511.93
85.267,1,172.73,244.2
214.33,114.07,265.53,193
1,285.8,51.133,406.33
1,45.8,243.13,511.93
135.4,449,190.87,511.93
232.47,1,341.27,474.6
