1,1,512.5,341.29
1,194.94,219.1,341.29
1,238.99,172.92,341.29
174.34,1,512.5,341.29
1,140.24,193.52,341.29
283.04,1,366.15,64.227
35.81,115.38,351.95,341.29
369,1,512.5,290.85
1,1,233.31,341.29
1,40.073,214.12,295.82
182.16,208.44,415.88,341.29
309.32,23.733,351.95,77.015
189.97,1,512.5,341.29
283.04,1,512.5,341.29
370.42,50.729,512.5,273.8
1,150.9,158.71,295.82
1,1,369,341.29
1,1,233.31,180.74
1,240.41,113.25,337.74
79.146,32.258,188.55,138.11
84.829,232.6,155.87,307.9
103.3,1,244.67,50.729
329.92,23.023,512.5,341.29
1,240.41,150.9,341.29
1,61.385,318.56,341.29
173.63,196.36,351.95,341.29
280.19,1,512.5,341.29
185.71,50.729,400.96,254.62
164.4,225.49,321.4,341.29
343.42,37.231,406.65,81.277
1,1,415.88,341.29
1,1,473.43,341.29
329.21,135.27,512.5,341.29
1,150.9,179.31,307.19
292.27,1,512.5,182.16
1,59.965,318.56,341.29
399.54,1,512.5,134.56
185.71,62.096,331.34,254.62
182.16,208.44,352.66,341.29
359.05,3.1313,473.43,63.517
435.06,202.76,512.5,275.93
332.05,223.36,512.5,341.29
1,224.07,144.5,341.29
1,1,197.79,202.05
432.93,231.89,512.5,312.16
388.18,205.6,512.5,327.79
84.119,140.24,193.52,341.29
369,133.85,512.5,292.27
359.76,40.073,495.45,145.21
41.494,186.42,236.15,341.29
189.97,94.065,369,277.35
186.42,1,384.62,115.38
1,1,337.03,157.29
273.8,65.648,417.3,229.04
1,1,384.62,295.82
1,1,473.43,209.86
220.52,213.41,302.93,300.8
1,224.07,175.76,341.29
116.8,240.41,176.47,341.29
123.9,62.096,353.37,341.29
1,35.81,105.43,210.57
440.04,263.14,512.5,327.79
108.98,115.38,318.56,341.29
177.89,1,347.68,41.494
312.16,1,512.5,341.29
1,194.94,415.88,341.29
156.58,1,384.62,115.38
388.89,275.93,445.72,335.61
226.91,290.85,292.27,341.29
74.173,249.65,144.5,313.58
1,1,384.62,267.41
273.8,1,512.5,290.85
1,1,384.62,125.32
1,1,244.67,341.29
112.54,35.81,369,341.29
280.19,1,440.04,207.02
1,36.521,105.43,194.23
156.58,1,377.52,300.09
1,40.783,155.16,285.88
182.16,125.32,421.57,341.29
448.56,1,512.5,69.91
332.05,223.36,445.01,341.29
1,45.046,97.617,138.82
122.48,63.517,188.55,120.35
1,185,210.57,341.29
84.829,249.65,138.82,304.35
84.119,228.33,162.97,341.29
349.81,1,512.5,158.71
309.32,60.675,400.96,237.57
185.71,115.38,351.95,341.29
333.48,219.81,400.25,307.9
241.12,1,512.5,341.29
1,40.783,184.29,341.29
1,297.95,58.544,341.29
1,1,334.19,157.29
184.29,62.096,331.34,243.25
366.86,153.03,447.14,232.6
1,294.4,51.44,341.29
169.37,60.675,378.23,267.41
283.04,1,512.5,176.47
136.69,216.97,182.16,259.59
327.08,236.86,416.59,341.29
440.04,263.14,512.5,311.45
242.54,243.96,295.82,297.24
312.16,1,512.5,199.21
133.14,131.72,194.94,239.7
464.9,287.3,506.11,327.79
74.173,1,385.34,115.38
213.41,208.44,352.66,341.29
41.494,148.06,456.38,341.29
220.52,208.44,352.66,341.29
191.39,62.096,334.19,263.85
74.173,1,473.43,131.72
1,224.07,117.51,341.29
177.89,1,347.68,48.598
220.52,231.89,285.88,273.09
349.81,1,512.5,134.56
189.97,181.45,512.5,341.29
87.671,105.43,206.31,181.45
36.521,40.073,159.42,131.72
435.06,226.2,490.48,281.61
174.34,1,512.5,160.13
182.87,256.75,321.4,341.29
57.123,50.729,103.3,116.09
1,1,206.31,208.44
1,1,217.68,125.32
1,164.4,59.965,211.28
1,1,347.68,125.32
27.285,268.12,89.092,341.29
278.06,181.45,512.5,341.29
235.44,60.675,366.15,140.24
405.23,40.073,495.45,145.21
1,45.046,105.43,194.23
378.23,245.38,512.5,341.29
30.127,1,512.5,341.29
160.84,62.096,415.88,341.29
343.42,1,512.5,155.16
182.16,125.32,373.26,341.29
438.62,1,512.5,134.56
155.16,262.43,197.79,341.29
1,1,244.67,205.6
394.57,113.25,470.59,155.16
141.66,1,384.62,116.09
329.92,165.82,403.81,268.12
177.89,1,512.5,160.13
37.942,268.12,89.092,334.19
52.86,253.91,150.19,341.29
329.21,36.521,455.67,123.19
156.58,1,512.5,341.29
160.84,1,512.5,341.29
1,181.45,179.31,341.29
283.04,1,445.01,160.84
312.16,4.5521,447.85,199.21
215.55,115.38,306.48,208.44
169.37,99.038,315.71,150.9
367.57,180.74,512.5,341.29
364.73,40.073,428.67,119.64
123.19,186.42,286.59,341.29
366.15,258.88,512.5,341.29
370.42,128.88,512.5,291.56
393.86,1,446.43,48.598
155.87,231.89,329.92,341.29
177.89,1,411.62,120.35
167.24,187.13,236.15,308.61
398.12,1,512.5,135.27
319.27,14.498,382.49,115.38
263.14,37.231,329.21,91.933
190.68,259.59,278.77,327.08
160.84,62.096,358.34,308.61
190.68,6.6833,306.48,51.44
188.55,35.81,369,288.72
188.55,35.81,369,277.35
23.023,1,204.18,104.72
1,181.45,175.76,341.29
213.41,122.48,301.51,204.18
77.015,95.485,172.92,156.58
52.86,254.62,143.08,341.29
8.8146,297.95,62.806,341.29
359.05,1,440.04,56.413
182.16,50.729,421.57,341.29
182.16,207.73,415.88,341.29
272.38,42.204,359.05,113.96
1,110.4,127.45,205.6
169.37,60.675,378.23,256.04
217.68,125.32,302.93,204.89
316.43,60.675,369.71,204.89
312.16,110.4,447.85,169.37
263.14,35.81,359.76,112.54
189.97,260.3,327.08,341.29
327.08,236.86,421.57,341.29
343.42,40.073,406.65,81.277
276.64,194.94,373.26,341.29
35.81,5.9729,126.74,73.463
192.81,260.3,318.56,327.08
309.32,50.729,400.96,248.23
188.55,45.756,288.01,113.25
238.99,231.18,314.29,288.72
74.173,1,337.03,64.227
192.81,262.43,287.3,332.76
280.19,51.44,417.3,166.53
388.18,221.94,462.77,314.29
328.5,220.52,369.71,288.01
1,152.32,155.16,285.88
350.53,40.073,426.54,112.54
292.27,1,512.5,178.6
367.57,50.019,512.5,177.18
330.63,128.88,462.77,201.34
437.91,261.72,512.5,309.32
1,224.07,126.03,338.45
1,151.61,154.45,295.82
91.933,113.96,141.66,165.82
97.617,1,384.62,115.38
393.86,1,512.5,135.27
1,40.073,172.92,138.82
447.14,269.54,490.48,315
74.173,1,384.62,115.38
112.54,126.74,236.15,341.29
112.54,126.74,351.95,341.29
1,1,74.173,106.85
30.127,148.06,456.38,341.29
374.68,295.11,421.57,341.29
312.16,1,512.5,177.18
322.82,3.1313,512.5,177.18
76.304,126.74,128.16,181.45
197.08,178.6,247.51,256.04
1,61.385,299.38,310.03
241.83,76.304,331.34,177.89
75.594,89.802,175.76,170.08
190.68,187.13,236.15,241.83
122.48,63.517,184.29,120.35
1,35.81,210.57,341.29
133.85,126.74,206.31,238.99
32.258,241.12,150.9,341.29
307.9,50.729,359.76,116.09
45.756,9.525,204.18,102.59
91.223,1,245.38,49.308
418.73,205.6,490.48,281.61
370.42,128.88,472.72,199.21
147.35,254.62,192.1,341.29
136.69,142.37,193.52,239.7
1,1,72.042,106.85
354.08,245.38,512.5,341.29
1,1,224.78,209.86
80.567,59.254,121.06,99.748
1,269.54,89.092,341.29
203.47,231.18,288.01,299.38
187.84,145.93,312.87,256.04
1,263.85,47.888,337.74
447.85,35.1,512.5,134.56
358.34,219.81,400.25,264.56
1,115.38,318.56,341.29
1,1,384.62,341.29
273.8,64.938,417.3,242.54
370.42,128.88,512.5,305.06
329.92,181.45,403.81,268.12
328.5,165.11,479.11,274.51
441.46,202.05,494.03,251.07
180.74,43.625,288.01,113.25
160.13,1,366.15,118.22
1,182.87,184.29,341.29
354.08,275.22,415.88,341.29
217.68,125.32,306.48,204.89
292.27,135.27,376.81,221.23
337.74,116.09,442.17,294.4
75.594,89.802,175.76,164.4
126.74,30.838,226.91,115.38
1,126.03,96.196,208.44
1,238.99,177.89,341.29
108.98,131.72,237.57,269.54
219.1,116.09,306.48,210.57
21.602,23.733,183.58,114.67
292.27,1,512.5,169.37
366.15,221.94,512.5,341.29
332.05,186.42,512.5,341.29
1,1,74.883,126.03
1,1,385.34,341.29
164.4,256.75,321.4,341.29
413.75,1,512.5,134.56
1,106.85,116.8,208.44
385.34,171.5,512.5,327.79
1,1,334.19,76.304
393.86,192.1,479.11,274.51
343.42,1,512.5,160.13
439.33,1,512.5,82.698
1,244.67,146.64,341.29
1,126.74,206.31,341.29
207.02,189.97,294.4,243.25
1,1,68.49,106.85
1,244.67,69.91,315
373.97,158.71,512.5,305.06
167.24,154.45,245.38,308.61
1,1,83.408,106.85
276.64,151.61,421.57,341.29
312.16,4.5521,512.5,199.21
263.14,17.34,317.85,68.49
1,1,197.79,164.4
288.01,133.85,381.07,229.04
329.21,180.74,396.7,263.14
82.698,194.94,219.1,341.29
1,1,245.38,194.23
344.13,153.03,426.54,219.81
32.258,264.56,127.45,341.29
280.19,1,512.5,207.02
329.21,160.13,512.5,341.29
160.84,62.096,317.14,153.74
370.42,135.27,512.5,291.56
185.71,71.331,331.34,254.62
1,113.96,193.52,341.29
430.09,219.81,497.58,289.43
117.51,254.62,197.79,341.29
1,40.073,144.5,138.82
1,35.81,369,341.29
108.98,141.66,192.81,269.54
328.5,181.45,395.99,263.85
123.9,1,512.5,341.29
343.42,1,477.69,155.16
277.35,151.61,415.88,341.29
385.34,205.6,512.5,327.79
54.992,23.733,145.93,114.67
381.78,180.74,435.06,262.43
173.63,268.12,286.59,341.29
100.46,272.38,149.48,337.03
1,128.88,95.485,202.05
138.11,69.91,188.55,120.35
1,244.67,145.21,341.29
224.78,1,334.19,48.598
1,164.4,59.965,208.44
1,126.74,206.31,295.82
63.517,190.68,139.53,256.04
280.9,37.231,329.21,79.856
1,1,197.79,209.86
370.42,156.58,512.5,290.85
292.27,135.27,360.47,221.23
84.119,126.74,206.31,271.67
235.44,62.096,339.16,132.43
195.65,62.096,309.32,153.74
126.03,52.15,183.58,107.56
330.63,129.59,512.5,341.29
219.1,116.09,296.53,204.89
367.57,128.88,512.5,292.98
378.23,261.72,456.38,341.29
74.173,1,285.88,64.227
156.58,20.181,320.69,115.38
160.13,61.385,248.94,115.38
278.06,290.85,327.08,341.29
79.146,57.123,167.95,111.11
129.59,25.154,246.8,108.98
80.567,21.602,187.13,110.4
148.06,141.66,194.23,205.6
447.14,269.54,506.82,327.08
86.25,13.077,188.55,60.675
388.18,221.94,512.5,327.79
332.05,151.61,376.81,204.89
312.16,3.8417,512.5,177.18
329.92,64.938,395.99,123.19
185.71,133.85,351.95,341.29
292.27,104.01,442.88,160.84
84.119,181.45,161.55,271.67
1,35.81,193.52,295.82
