184.47,225,282.6,364.73
1,1,100.2,327.4
113,47.933,342.33,511.93
65,241,342.33,511.93
117.27,50.067,342.33,511.93
1,1,150.33,326.33
1,1,342.33,511.93
31.933,262.33,221.8,511.93
220.73,1,342.33,327.4
264.47,408.47,342.33,511.93
233.53,391.4,309.27,433
1,1,250.6,511.93
220.73,230.33,342.33,455.4
92.733,262.33,223.93,426.6
78.867,1,249.53,307.13
1,244.2,140.73,485.27
1,244.2,209,511.93
1,1,194.07,402.07
31.933,1,342.33,511.93
1,122.6,209,511.93
102.33,177,165.27,259.13
286.87,1,342.33,77.8
115.13,54.333,285.8,389.27
65,360.47,161,511.93
221.8,1,342.33,262.33
1,101.27,83.133,326.33
85.267,1,255.93,180.2
158.87,153.53,207.93,221.8
1,1,197.27,511.93
100.2,189.8,150.33,239.93
1,1,174.87,511.93
180.2,355.13,319.93,511.93
100.2,71.4,167.4,275.13
147.13,66.067,225,132.2
65,1,342.33,511.93
275.13,261.27,342.33,327.4
54.333,1,342.33,511.93
98.067,313.53,138.6,361.53
133.27,56.467,285.8,407.4
31.933,209,342.33,511.93
91.667,403.13,140.73,481
55.4,419.13,149.27,511.93
34.067,1,150.33,265.53
117.27,47.933,303.93,511.93
286.87,313.53,342.33,395.67
1,297.53,84.2,483.13
65,252.73,219.67,511.93
1,244.2,250.6,511.93
157.8,459.67,249.53,511.93
31.933,265.53,209,511.93
102.33,142.87,167.4,274.07
263.4,239.93,342.33,318.87
132.2,1,342.33,282.6
146.07,1,342.33,511.93
204.73,424.47,303.93,511.93
78.867,1,342.33,364.73
141.8,181.27,266.6,334.87
220.73,1,342.33,282.6
201.53,1,342.33,327.4
117.27,314.6,223.93,429.8
1,122.6,124.73,511.93
85.267,1,342.33,389.27
1,1,342.33,402.07
277.27,1,342.33,123.67
193,355.13,309.27,494.87
236.73,377.53,342.33,511.93
47.933,414.87,110.87,511.93
92.733,209,342.33,489.53
234.6,12.733,292.2,180.2
115.13,50.067,342.33,511.93
92.733,209,282.6,426.6
146.07,1,342.33,317.8
140.73,75.667,254.87,409.53
292.2,313.53,342.33,379.67
199.4,182.33,328.47,364.73
113,294.33,200.47,393.53
111.93,181.27,163.13,248.47
282.6,314.6,342.33,404.2
1,1,94.867,111.93
1,330.6,209,511.93
68.2,77.8,194.07,402.07
159.93,98.067,235.67,189.8
100.2,50.067,342.33,511.93
117.27,310.33,197.27,371.13
1,1,100.2,338.07
108.73,1,251.67,187.67
102.33,26.6,242.07,307.13
134.33,66.067,185.53,153.53
100.2,1,342.33,282.6
220.73,311.4,342.33,511.93
236.73,379.67,342.33,511.93
100.2,102.33,167.4,239.93
132.2,222.87,174.87,287.93
139.67,75.667,282.6,409.53
1,1,100.2,315.67
299.67,67.133,342.33,214.33
39.4,31.933,150.33,265.53
140.73,169.53,254.87,409.53
1,1,97,290.07
113,47.933,285.8,407.4
158.87,1,342.33,301.8
