1,1,341.27,511.93
19.133,404.2,268.73,511.93
17,1,341.27,511.93
10.6,337,173.8,511.93
89.533,19.133,314.6,145
27.667,130.07,341.27,396.73
216.47,35.133,341.27,184.47
114.07,18.067,255.93,151.4
1,1,41.533,255.93
18.067,468.2,154.6,511.93
242.07,378.6,341.27,453.27
26.6,1,341.27,345.53
141.8,136.47,341.27,237.8
1,101.27,145,511.93
1,1,173.8,511.93
217.53,50.067,308.2,113
29.8,1,151.4,127.93
33,337,143.93,401
40.467,398.87,117.27,450.07
14.867,414.87,341.27,511.93
153.53,1,341.27,82.067
1,1,145,511.93
133.27,140.73,341.27,263.4
28.733,1,306.07,151.4
261.27,268.73,341.27,313.53
19.133,133.27,268.73,511.93
122.6,443.67,300.73,511.93
56.467,79.933,196.2,151.4
86.333,205.8,253.8,345.53
135.4,318.87,341.27,394.6
18.067,1,341.27,511.93
121.53,411.67,191.93,469.27
66.067,221.8,263.4,344.47
1,1,41.533,271.93
40.467,403.13,118.33,467.13
28.733,1,220.73,175.93
54.333,417,102.33,468.2
89.533,18.067,341.27,151.4
1,1,158.87,511.93
43.667,234.6,281.53,396.73
14.867,315.67,341.27,511.93
28.733,1,341.27,213.27
31.933,49,285.8,175.93
121.53,406.33,341.27,504.47
36.2,316.73,341.27,504.47
152.47,102.33,341.27,511.93
14.867,418.07,226.07,488.47
1,1,156.73,511.93
44.733,221.8,341.27,441.53
66.067,1,341.27,268.73
10.6,221.8,341.27,511.93
76.733,220.73,341.27,441.53
11.667,316.73,341.27,511.93
11.667,1,341.27,511.93
98.067,1,341.27,186.6
101.27,1,306.07,139.67
26.6,1,341.27,184.47
44.733,407.4,132.2,467.13
86.333,174.87,335.93,345.53
101.27,25.533,341.27,184.47
231.4,294.33,341.27,341.27
26.6,1,341.27,151.4
181.27,230.33,341.27,394.6
1,1,66.067,511.93
17,316.73,341.27,511.93
210.07,395.67,341.27,504.47
43.667,165.27,341.27,394.6
19.133,223.93,173.8,472.47
52.2,265.53,233.53,469.27
111.93,379.67,341.27,452.2
290.07,140.73,341.27,198.33
173.8,221.8,341.27,511.93
141.8,140.73,341.27,237.8
109.8,231.4,218.6,344.47
10.6,362.6,341.27,511.93
40.467,165.27,341.27,394.6
11.667,165.27,341.27,511.93
39.4,132.2,168.47,315.67
39.4,1,152.47,86.333
184.47,162.07,313.53,232.47
43.667,254.87,139.67,341.27
1,1,77.8,511.93
19.133,102.33,341.27,511.93
19.133,1,341.27,511.93
146.07,412.73,341.27,501.27
179.13,47.933,236.73,118.33
295.4,45.8,341.27,148.2
10.6,1,341.27,511.93
37.267,20.2,307.13,162.07
14.867,1,341.27,511.93
69.267,152.47,154.6,213.27
31.933,1,341.27,184.47
26.6,1,341.27,394.6
26.6,1,220.73,184.47
25.533,1,341.27,511.93
110.87,410.6,341.27,504.47
116.2,109.8,185.53,151.4
135.4,131.13,341.27,268.73
43.667,1,106.6,73.533
81,220.73,341.27,374.33
23.4,79.933,95.933,137.53
23.4,1,341.27,137.53
69.267,43.667,341.27,345.53
1,1,155.67,511.93
69.267,316.73,145,389.27
219.67,235.67,341.27,337
69.267,130.07,285.8,213.27
26.6,1,341.27,396.73
117.27,25.533,216.47,86.333
222.87,47.933,263.4,88.467
98.067,30.867,152.47,140.73
34.067,377.53,341.27,511.93
98.067,17,341.27,186.6
98.067,15.933,341.27,262.33
129,130.07,277.27,172.73
98.067,1,341.27,184.47
300.73,65,341.27,130.07
14.867,414.87,226.07,488.47
217.53,85.267,319.93,140.73
140.73,140.73,341.27,263.4
279.4,142.87,337,216.47
98.067,1,341.27,268.73
52.2,376.47,133.27,429.8
194.07,374.33,341.27,420.2
221.8,265.53,341.27,333.8
250.6,165.27,341.27,212.2
184.47,225,335.93,274.07
216.47,161,311.4,214.33
76.733,314.6,341.27,441.53
66.067,425.53,299.67,504.47
152.47,102.33,341.27,262.33
39.4,316.73,341.27,470.33
76.733,359.4,341.27,441.53
131.13,386.07,206.87,427.67
250.6,190.87,318.87,236.73
109.8,214.33,252.73,345.53
1,1,69.267,511.93
49,132.2,155.67,261.27
29.8,17,146.07,127.93
26.6,1,341.27,259.13
50.067,130.07,150.33,255.93
46.867,133.27,194.07,294.33
23.4,70.333,134.33,137.53
71.4,17,341.27,260.2
175.93,142.87,341.27,237.8
131.13,379.67,316.73,443.67
18.067,220.73,341.27,511.93
183.4,366.87,341.27,511.93
28.733,1,152.47,94.867
36.2,452.2,154.6,502.33
101.27,18.067,341.27,151.4
109.8,49,341.27,394.6
108.73,213.27,250.6,344.47
33,229.27,186.6,401
26.6,1,307.13,162.07
222.87,21.267,341.27,88.467
135.4,235.67,341.27,394.6
40.467,379.67,341.27,470.33
43.667,230.33,341.27,396.73
18.067,412.73,341.27,511.93
26.6,41.533,134.33,143.93
23.4,137.53,63.933,303.93
89.533,90.6,181.27,145
40.467,402.07,117.27,446.87
37.267,1,307.13,162.07
181.27,235.67,341.27,394.6
19.133,223.93,127.93,462.87
185.53,1,341.27,53.267
1,1,127.93,511.93
81,213.27,341.27,401
31.933,1,118.33,92.733
1,95.933,110.87,511.93
124.73,98.067,181.27,150.33
98.067,17,308.2,150.33
33,133.27,233.53,469.27
122.6,299.67,229.27,374.33
173.8,236.73,335.93,341.27
1,1,151.4,511.93
86.333,174.87,341.27,345.53
19.133,130.07,156.73,462.87
141.8,410.6,341.27,504.47
137.53,76.733,210.07,132.2
44.733,221.8,341.27,504.47
226.07,244.2,275.13,324.2
152.47,157.8,274.07,262.33
40.467,255.93,156.73,322.07
195.13,161,274.07,213.27
98.067,15.933,296.47,76.733
8.4667,234.6,127.93,465
97,377.53,149.27,431.93
253.8,257,319.93,314.6
28.733,1,341.27,263.4
258.07,1,341.27,53.267
132.2,45.8,341.27,260.2
140.73,140.73,341.27,237.8
123.67,1,295.4,88.467
1,101.27,77.8,511.93
27.667,1,184.47,133.27
162.07,318.87,341.27,383.93
27.667,1,219.67,133.27
98.067,15.933,308.2,150.33
295.4,43.667,341.27,148.2
56.467,79.933,181.27,145
17,406.33,341.27,511.93
109.8,130.07,341.27,394.6
33,282.6,146.07,401
161,140.73,341.27,261.27
26.6,1,219.67,143.93
26.6,1,341.27,162.07
19.133,234.6,127.93,462.87
23.4,1,170.6,137.53
1,1,44.733,399.93
175.93,141.8,341.27,237.8
23.4,1,341.27,261.27
41.533,337,107.67,393.53
131.13,386.07,252.73,443.67
19.133,456.47,259.13,511.93
177,180.2,243.13,230.33
124.73,116.2,285.8,161
10.6,337,341.27,511.93
97,377.53,341.27,435.13
89.533,26.6,210.07,145
121.53,425.53,264.47,482.07
56.467,47.933,341.27,213.27
127.93,130.07,285.8,172.73
40.467,255.93,130.07,322.07
109.8,241,239.93,326.33
19.133,1,173.8,472.47
43.667,337,143.93,429.8
109.8,175.93,264.47,345.53
121.53,424.47,264.47,469.27
121.53,406.33,341.27,482.07
49,131.13,155.67,261.27
39.4,337,117.27,401
165.27,315.67,341.27,393.53
109.8,175.93,341.27,394.6
43.667,165.27,164.2,322.07
175.93,265.53,341.27,394.6
127.93,377.53,225,431.93
179.13,35.133,319.93,140.73
244.2,220.73,341.27,295.4
170.6,19.133,282.6,100.2
11.667,427.67,264.47,511.93
101.27,25.533,278.33,150.33
133.27,359.4,203.67,405.27
98.067,17,341.27,260.2
130.07,379.67,316.73,443.67
195.13,414.87,300.73,468.2
188.73,292.2,241,345.53
139.67,299.67,249.53,344.47
98.067,17,319.93,148.2
190.87,73.533,303.93,137.53
34.067,213.27,341.27,511.93
39.4,132.2,168.47,318.87
19.133,469.27,73.533,511.93
31.933,1,170.6,92.733
122.6,295.4,229.27,374.33
33,259.13,158.87,401
28.733,7.4,150.33,175.93
121.53,265.53,233.53,469.27
46.867,264.47,90.6,309.27
98.067,1,296.47,81
27.667,130.07,277.27,342.33
173.8,247.4,216.47,293.27
124.73,84.2,278.33,150.33
17,423.4,257,511.93
162.07,172.73,243.13,230.33
223.93,237.8,310.33,337
154.6,1,341.27,51.133
115.13,237.8,203.67,291.13
141.8,136.47,341.27,340.2
132.2,122.6,341.27,260.2
68.2,262.33,120.47,309.27
36.2,84.2,95.933,127.93
292.2,1,332.73,42.6
43.667,255.93,87.4,307.13
98.067,30.867,152.47,107.67
123.67,1,180.2,50.067
181.27,243.13,253.8,345.53
99.133,116.2,285.8,180.2
141.8,395.67,341.27,504.47
132.2,174.87,257,258.07
81,241,249.53,374.33
10.6,337,154.6,511.93
188.73,243.13,253.8,345.53
173.8,236.73,263.4,331.67
121.53,407.4,341.27,504.47
17,417,257,511.93
185.53,1,341.27,72.467
221.8,238.87,302.87,333.8
25.533,1,341.27,189.8
47.933,15.933,341.27,289
25.533,1,341.27,289
33,133.27,194.07,401
71.4,17,341.27,261.27
258.07,1,341.27,45.8
253.8,221.8,341.27,318.87
216.47,35.133,326.33,99.133
299.67,45.8,341.27,131.13
216.47,131.13,341.27,236.73
239.93,444.73,341.27,502.33
106.6,307.13,235.67,396.73
88.467,103.4,285.8,175.93
124.73,116.2,285.8,186.6
98.067,28.733,156.73,107.67
110.87,393.53,341.27,504.47
216.47,35.133,306.07,99.133
253.8,257,341.27,318.87
179.13,47.933,261.27,139.67
130.07,379.67,341.27,504.47
179.13,47.933,307.13,139.67
252.73,257,341.27,318.87
38.333,72.467,127.93,129
40.467,402.07,116.2,455.4
133.27,341.27,184.47,401
8.4667,369,58.6,465
68.2,237.8,210.07,342.33
249.53,251.67,341.27,317.8
177,154.6,341.27,236.73
10.6,402.07,341.27,511.93
1,1,49,271.93
154.6,103.4,273,161
135.4,140.73,341.27,237.8
81,299.67,249.53,374.33
165.27,319.93,341.27,393.53
162.07,318.87,257,367.93
152.47,130.07,341.27,237.8
140.73,315.67,341.27,405.27
40.467,383.93,137.53,470.33
39.4,1,122.6,86.333
69.267,130.07,341.27,345.53
141.8,299.67,219.67,344.47
38.333,1,151.4,129
89.533,14.867,314.6,145
199.4,1,341.27,53.267
299.67,45.8,341.27,136.47
216.47,35.133,326.33,107.67
219.67,236.73,341.27,337
255.93,1,341.27,47.933
69.267,130.07,341.27,237.8
33,404.2,167.4,478.87
227.13,230.33,292.2,333.8
39.4,316.73,257,470.33
98.067,17,319.93,186.6
17,462.87,157.8,511.93
31.933,49,148.2,139.67
27.667,130.07,143.93,264.47
244.2,220.73,335.93,295.4
89.533,72.467,133.27,131.13
146.07,65,191.93,107.67
