1,1,243.13,511.93
241,1,341.27,511.93
1,1,341.27,511.93
18.067,148.2,275.13,328.47
241,1,341.27,246.33
1,1,341.27,250.6
40.467,28.733,265.53,257
214.33,1,270.87,55.4
45.8,281.53,259.13,489.53
191.93,1,341.27,511.93
210.07,1,310.33,253.8
18.067,28.733,275.13,328.47
1,1,281.53,511.93
213.27,261.27,265.53,327.4
18.067,153.53,281.53,489.53
205.8,20.2,341.27,511.93
184.47,148.2,275.13,328.47
204.73,1,341.27,511.93
201.53,1,341.27,511.93
166.33,1,341.27,511.93
211.13,110.87,265.53,221.8
1,1,262.33,236.73
206.87,109.8,265.53,248.47
146.07,133.27,225,191.93
1,1,265.53,511.93
193,226.07,290.07,511.93
136.47,310.33,248.47,403.13
44.733,226.07,290.07,511.93
1,1,290.07,511.93
18.067,245.27,264.47,326.33
88.467,332.73,171.67,390.33
37.267,175.93,122.6,259.13
113,37.267,219.67,148.2
1,1,231.4,236.73
136.47,310.33,238.87,386.07
231.4,241,341.27,511.93
257,25.533,313.53,328.47
1,52.2,265.53,511.93
46.867,177,210.07,241
46.867,275.13,265.53,511.93
1,52.2,230.33,511.93
271.93,305,315.67,511.93
201.53,1,310.33,407.4
251.67,20.2,307.13,260.2
266.6,56.467,341.27,511.93
211.13,1,341.27,301.8
37.267,28.733,265.53,259.13
38.333,181.27,153.53,258.07
18.067,28.733,265.53,472.47
204.73,271.93,265.53,397.8
213.27,261.27,267.67,387.13
18.067,245.27,265.53,472.47
39.4,274.07,121.53,327.4
210.07,109.8,265.53,228.2
1,1,341.27,248.47
40.467,173.8,133.27,244.2
38.333,181.27,93.8,258.07
18.067,177,265.53,511.93
18.067,28.733,290.07,511.93
44.733,274.07,245.27,404.2
94.867,250.6,226.07,308.2
231.4,20.2,341.27,511.93
191.93,261.27,267.67,387.13
275.13,356.2,316.73,511.93
214.33,1,310.33,253.8
40.467,36.2,265.53,257
1,1,262.33,511.93
44.733,274.07,167.4,326.33
55.4,287.93,171.67,390.33
37.267,36.2,270.87,259.13
18.067,177,264.47,310.33
106.6,36.2,264.47,193
285.8,145,341.27,260.2
106.6,113,207.93,190.87
114.07,374.33,259.13,478.87
39.4,270.87,152.47,327.4
191.93,261.27,266.6,387.13
255.93,20.2,313.53,328.47
136.47,261.27,265.53,406.33
106.6,36.2,260.2,191.93
231.4,239.93,290.07,511.93
18.067,36.2,275.13,328.47
193,397.8,284.73,511.93
265.53,111.93,309.27,229.27
121.53,62.867,223.93,143.93
241,1,341.27,201.53
55.4,287.93,259.13,478.87
213.27,259.13,277.27,404.2
37.267,36.2,264.47,259.13
207.93,110.87,265.53,248.47
120.47,148.2,275.13,328.47
219.67,1,307.13,260.2
191.93,1,310.33,511.93
44.733,274.07,263.4,472.47
206.87,109.8,255.93,203.67
136.47,310.33,259.13,406.33
46.867,177,129,241
136.47,226.07,290.07,511.93
46.867,177,126.87,231.4
258.07,41.533,310.33,253.8
203.67,347.67,252.73,398.87
18.067,250.6,237.8,323.13
210.07,109.8,265.53,221.8
141.8,314.6,214.33,373.27
113,27.667,223.93,148.2
184.47,226.07,271.93,328.47
87.4,281.53,237.8,323.13
257,1,341.27,201.53
113,27.667,233.53,148.2
106.6,35.133,262.33,191.93
114.07,290.07,238.87,386.07
298.6,56.467,341.27,168.47
106.6,1,341.27,248.47
114.07,350.87,261.27,511.93
241,1,341.27,260.2
102.33,333.8,173.8,388.2
182.33,1,268.73,56.467
18.067,153.53,281.53,405.27
205.8,259.13,277.27,404.2
40.467,36.2,264.47,257
132.2,323.13,250.6,406.33
210.07,1,341.27,511.93
206.87,148.2,265.53,248.47
266.6,356.2,316.73,511.93
275.13,229.27,341.27,511.93
191.93,197.27,255.93,247.4
251.67,95.933,307.13,260.2
257,95.933,300.73,199.4
136.47,248.47,265.53,406.33
109.8,371.13,211.13,462.87
191.93,1,310.33,407.4
55.4,296.47,117.27,348.73
114.07,271.93,265.53,406.33
211.13,273,259.13,333.8
271.93,110.87,341.27,511.93
218.6,37.267,262.33,79.933
231.4,20.2,313.53,511.93
182.33,1,341.27,201.53
52.2,203.67,153.53,248.47
281.53,56.467,341.27,375.4
103.4,325.27,245.27,404.2
171.67,360.47,245.27,404.2
41.533,175.93,101.27,238.87
210.07,361.53,259.13,406.33
141.8,314.6,238.87,386.07
219.67,20.2,307.13,260.2
46.867,177,255.93,255.93
260.2,25.533,311.4,154.6
201.53,1,270.87,105.53
207.93,354.07,265.53,406.33
210.07,422.33,262.33,511.93
258.07,41.533,306.07,148.2
70.333,454.33,187.67,502.33
203.67,280.47,265.53,406.33
275.13,241,341.27,511.93
