166.33,264.47,383.93,434.07
1,133.27,383.93,511.93
225,134.33,383.93,511.93
62.867,187.67,327.4,237.8
1,1,328.47,350.87
52.2,1,383.93,211.13
1,1,383.93,241
1,1,383.93,511.93
163.13,170.6,319.93,229.27
1,1,383.93,248.47
1,331.67,227.13,511.93
276.2,1,383.93,225
1,287.93,383.93,511.93
1,415.93,141.8,511.93
1,264.47,383.93,511.93
1,202.6,140.73,248.47
166.33,274.07,383.93,501.27
171.67,1,383.93,239.93
1,332.73,104.47,511.93
103.4,332.73,241,429.8
225,1,383.93,163.13
72.467,1,226.07,145
1,1,383.93,245.27
193,1,383.93,177
184.47,173.8,286.87,220.73
83.133,279.4,383.93,511.93
109.8,449,175.93,511.93
1,173.8,323.13,332.73
1,134.33,383.93,511.93
1,1,380.73,68.2
1,284.73,355.13,511.93
1,136.47,383.93,511.93
223.93,428.73,308.2,511.93
1,132.2,383.93,511.93
54.333,449,194.07,511.93
228.2,365.8,283.67,439.4
302.87,360.47,383.93,429.8
1,1,226.07,93.8
1,202.6,132.2,248.47
1,274.07,383.93,511.93
120.47,78.867,328.47,234.6
327.4,132.2,383.93,307.13
66.067,63.933,107.67,174.87
177,1,383.93,219.67
68.2,85.267,242.07,227.13
52.2,78.867,102.33,159.93
113,359.4,199.4,429.8
218.6,379.67,383.93,511.93
1,1,293.27,248.47
1,1,383.93,428.73
1,226.07,332.73,511.93
193,53.267,247.4,156.73
273,87.4,322.07,127.93
15.933,38.333,125.8,116.2
1,1,125.8,245.27
52.2,47.933,171.67,178.07
252.73,135.4,328.47,238.87
223.93,285.8,383.93,511.93
223.93,132.2,383.93,511.93
120.47,1,226.07,93.8
120.47,1,212.2,81
60.733,40.467,220.73,174.87
91.667,369,221.8,511.93
156.73,264.47,383.93,511.93
29.8,1,226.07,178.07
1,1,260.2,245.27
90.6,332.73,241,511.93
65,291.13,332.73,462.87
291.13,417,383.93,511.93
212.2,49,276.2,106.6
298.6,335.93,383.93,430.87
1,334.87,241,511.93
88.467,134.33,383.93,511.93
238.87,55.4,322.07,127.93
237.8,282.6,329.53,339.13
193,79.933,233.53,122.6
1,1,383.93,247.4
1,226.07,326.33,394.6
286.87,152.47,328.47,218.6
1,1,226.07,241
1,46.867,233.53,178.07
1,234.6,257,350.87
193,1,383.93,169.53
309.27,264.47,383.93,419.13
31.933,1,292.2,197.27
209,330.6,345.53,463.93
333.8,199.4,383.93,311.4
90.6,383.93,221.8,511.93
223.93,284.73,383.93,511.93
68.2,137.53,116.2,211.13
108.73,45.8,194.07,103.4
1,1,312.47,119.4
245.27,282.6,323.13,323.13
337,188.73,383.93,231.4
154.6,152.47,242.07,209
40.467,1,383.93,237.8
109.8,441.53,201.53,511.93
1,1,227.13,118.33
1,234.6,257,322.07
109.8,331.67,239.93,406.33
145,441.53,201.53,511.93
193,1,383.93,156.73
314.6,136.47,383.93,311.4
1,291.13,332.73,511.93
171.67,1,226.07,45.8
223.93,133.27,383.93,511.93
1,306.07,227.13,511.93
77.8,350.87,147.13,470.33
225,1,383.93,57.533
91.667,383.93,197.27,454.33
109.8,79.933,198.33,122.6
217.53,1,383.93,428.73
47.933,45.8,196.2,203.67
94.867,40.467,220.73,106.6
324.2,133.27,383.93,335.93
276.2,1,383.93,191.93
1,1,255.93,248.47
185.53,89.533,233.53,162.07
71.4,8.4667,172.73,79.933
1,26.6,154.6,247.4
135.4,74.6,207.93,174.87
225,219.67,383.93,511.93
30.867,45.8,106.6,106.6
156.73,330.6,383.93,511.93
1,134.33,383.93,350.87
52.2,63.933,102.33,159.93
1,312.47,141.8,511.93
1,312.47,90.6,501.27
1,306.07,136.47,473.53
174.87,141.8,226.07,185.53
83.133,371.13,229.27,511.93
1,226.07,326.33,511.93
270.87,43.667,383.93,151.4
129,1,229.27,94.867
1,1,383.93,350.87
1,1,323.13,332.73
91.667,331.67,239.93,511.93
109.8,79.933,198.33,146.07
120.47,78.867,329.53,234.6
54.333,333.8,227.13,511.93
1,332.73,225,511.93
267.67,408.47,383.93,511.93
166.33,274.07,383.93,511.93
120.47,134.33,233.53,228.2
1,1,383.93,177
140.73,74.6,191.93,146.07
239.93,19.133,383.93,163.13
1,1,328.47,245.27
1,216.47,365.8,511.93
41.533,40.467,110.87,88.467
1,401,102.33,511.93
329.53,133.27,383.93,327.4
165.27,1,279.4,50.067
90.6,285.8,383.93,511.93
60.733,1,383.93,177
103.4,333.8,216.47,402.07
228.2,1,383.93,200.47
125.8,332.73,211.13,387.13
193,47.933,322.07,177
303.93,425.53,383.93,511.93
1,126.87,61.8,209
110.87,426.6,202.6,511.93
231.4,218.6,383.93,428.73
282.6,133.27,383.93,335.93
110.87,434.07,202.6,495.93
217.53,1,383.93,327.4
231.4,273,323.13,339.13
99.133,12.733,155.67,66.067
42.6,433,99.133,477.8
151.4,460.73,191.93,511.93
332.73,305,383.93,355.13
1,26.6,329.53,247.4
52.2,1,293.27,178.07
334.87,133.27,383.93,263.4
120.47,147.13,205.8,228.2
1,291.13,339.13,511.93
1,216.47,323.13,332.73
301.8,1,383.93,78.867
41.533,425.53,107.67,478.87
1,93.8,328.47,350.87
276.2,1,383.93,134.33
292.2,219.67,383.93,428.73
1,1,161,241
99.133,83.133,194.07,155.67
223.93,437.27,308.2,511.93
189.8,1,373.27,162.07
1,98.067,89.533,226.07
223.93,284.73,355.13,477.8
280.47,299.67,383.93,511.93
217.53,1,333.8,289
120.47,78.867,328.47,228.2
52.2,47.933,156.73,178.07
129,434.07,202.6,495.93
1,284.73,77.8,349.8
298.6,385,340.2,430.87
54.333,449,191.93,511.93
273,87.4,340.2,130.07
71.4,78.867,126.87,139.67
109.8,79.933,198.33,141.8
40.467,180.2,327.4,237.8
37.267,450.07,100.2,511.93
1,3.1333,110.87,241
91.667,333.8,225,511.93
108.73,40.467,220.73,106.6
326.33,1,383.93,81
129,359.4,227.13,433
72.467,1,156.73,145
92.733,374.33,221.8,511.93
108.73,46.867,179.13,101.27
228.2,1,383.93,335.93
62.867,1,229.27,93.8
270.87,43.667,383.93,127.93
1,401,119.4,511.93
60.733,40.467,220.73,169.53
221.8,1,317.8,67.133
228.2,379.67,340.2,511.93
223.93,294.33,383.93,511.93
15.933,40.467,101.27,97
1,1,141.8,188.73
60.733,78.867,126.87,145
