217.53,157.8,314.6,353
36.2,157.8,314.6,357.27
36.2,152.47,298.6,353
216.47,1,341.27,511.93
184.47,1,341.27,233.53
1,1,341.27,511.93
1,1,282.6,511.93
213.27,88.467,341.27,511.93
229.27,1,341.27,511.93
188.73,117.27,299.67,245.27
228.2,1,341.27,511.93
153.53,175.93,298.6,353
1,1,248.47,511.93
220.73,1,341.27,511.93
225,1,341.27,511.93
52.2,197.27,341.27,357.27
34.067,1,341.27,357.27
19.133,1,341.27,511.93
215.4,1,341.27,511.93
23.4,202.6,249.53,300.73
22.333,153.53,321,357.27
63.933,1,341.27,511.93
34.067,1,341.27,511.93
133.27,165.27,191.93,206.87
250.6,190.87,332.73,446.87
23.4,1,341.27,511.93
111.93,233.53,174.87,290.07
164.2,1,341.27,327.4
264.47,266.6,317.8,381.8
132.2,235.67,178.07,290.07
182.33,165.27,226.07,209
81,157.8,311.4,345.53
1,1,277.27,511.93
285.8,234.6,341.27,356.2
22.333,1,341.27,511.93
36.2,1,341.27,511.93
184.47,1,341.27,306.07
279.4,354.07,329.53,442.6
1,1,271.93,511.93
279.4,1,341.27,397.8
63.933,165.27,253.8,341.27
255.93,343.4,341.27,511.93
247.4,388.2,341.27,511.93
252.73,88.467,341.27,482.07
206.87,266.6,341.27,511.93
63.933,233.53,280.47,342.33
108.73,289,200.47,338.07
34.067,202.6,249.53,300.73
34.067,197.27,341.27,357.27
142.87,153.53,236.73,269.8
226.07,305,266.6,345.53
257,190.87,332.73,449
22.333,157.8,321,357.27
239.93,156.73,341.27,344.47
36.2,241,246.33,342.33
206.87,296.47,249.53,343.4
1,1,266.6,511.93
222.87,155.67,323.13,283.67
231.4,1,341.27,273
101.27,165.27,253.8,341.27
63.933,165.27,317.8,357.27
213.27,266.6,317.8,357.27
119.4,155.67,323.13,283.67
110.87,235.67,178.07,284.73
217.53,157.8,341.27,511.93
238.87,103.4,326.33,217.53
22.333,153.53,253.8,343.4
172.73,239.93,275.13,342.33
119.4,117.27,323.13,283.67
252.73,341.27,341.27,482.07
22.333,234.6,126.87,278.33
251.67,328.47,341.27,511.93
228.2,1,324.2,217.53
213.27,1,341.27,511.93
19.133,152.47,298.6,353
242.07,17,316.73,139.67
231.4,1,341.27,511.93
297.53,105.53,341.27,324.2
213.27,266.6,341.27,511.93
206.87,296.47,265.53,351.93
242.07,1,327.4,99.133
228.2,1,314.6,158.87
215.4,323.13,293.27,476.73
133.27,152.47,265.53,209
206.87,296.47,252.73,343.4
258.07,190.87,332.73,383.93
217.53,157.8,341.27,478.87
247.4,1,341.27,511.93
215.4,157.8,341.27,511.93
225,1,327.4,158.87
100.2,156.73,341.27,344.47
257,190.87,332.73,446.87
142.87,157.8,311.4,324.2
142.87,165.27,231.4,237.8
243.13,1,341.27,211.13
220.73,103.4,339.13,235.67
228.2,1,326.33,217.53
268.73,213.27,341.27,349.8
211.13,271.93,314.6,357.27
117.27,277.27,189.8,319.93
229.27,343.4,295.4,435.13
220.73,103.4,326.33,217.53
247.4,190.87,341.27,511.93
108.73,234.6,221.8,340.2
215.4,323.13,305,476.73
164.2,100.2,326.33,270.87
228.2,1,324.2,158.87
229.27,343.4,277.27,408.47
130.07,234.6,202.6,298.6
242.07,17,285.8,129
268.73,209,328.47,271.93
238.87,156.73,341.27,344.47
108.73,153.53,253.8,343.4
243.13,1,341.27,222.87
250.6,360.47,297.53,406.33
252.73,234.6,341.27,511.93
299.67,1,341.27,485.27
285.8,211.13,335.93,327.4
36.2,241,211.13,342.33
225,1,341.27,158.87
113,202.6,199.4,245.27
261.27,1,327.4,99.133
228.2,1,326.33,158.87
268.73,1,341.27,233.53
285.8,124.73,326.33,183.4
198.33,166.33,241,207.93
228.2,1,341.27,318.87
110.87,215.4,249.53,298.6
23.4,1,341.27,344.47
213.27,175.93,260.2,249.53
212.2,175.93,260.2,268.73
148.2,165.27,191.93,205.8
225,60.733,266.6,158.87
23.4,156.73,341.27,344.47
63.933,233.53,274.07,342.33
253.8,271.93,314.6,353
63.933,117.27,323.13,342.33
36.2,152.47,265.53,284.73
108.73,157.8,314.6,357.27
173.8,300.73,249.53,343.4
108.73,289,187.67,338.07
229.27,111.93,299.67,187.67
172.73,239.93,281.53,342.33
108.73,157.8,294.33,326.33
201.53,162.07,254.87,268.73
132.2,234.6,174.87,290.07
239.93,156.73,317.8,251.67
201.53,166.33,254.87,268.73
247.4,211.13,341.27,478.87
219.67,305,263.4,345.53
229.27,100.2,326.33,270.87
108.73,206.87,294.33,326.33
274.07,265.53,332.73,446.87
215.4,332.73,280.47,511.93
229.27,1,334.87,342.33
109.8,277.27,189.8,337
214.33,1,328.47,159.93
261.27,161,324.2,241
233.53,17,309.27,157.8
198.33,130.07,269.8,209
279.4,1,341.27,174.87
268.73,213.27,319.93,270.87
247.4,329.53,341.27,445.8
161,117.27,299.67,245.27
242.07,1,341.27,511.93
65,234.6,126.87,278.33
81,157.8,321,357.27
215.4,328.47,341.27,511.93
292.2,265.53,332.73,358.33
131.13,246.33,175.93,290.07
213.27,266.6,333.8,444.73
258.07,379.67,329.53,446.87
264.47,299.67,328.47,357.27
239.93,179.13,305,294.33
255.93,311.4,305,357.27
247.4,235.67,341.27,511.93
119.4,165.27,235.67,270.87
258.07,190.87,303.93,252.73
261.27,88.467,341.27,349.8
117.27,277.27,189.8,333.8
251.67,350.87,341.27,511.93
291.13,211.13,341.27,353
81,234.6,212.2,295.4
217.53,157.8,314.6,338.07
294.33,354.07,341.27,410.6
229.27,88.467,332.73,342.33
172.73,237.8,221.8,308.2
242.07,1,341.27,126.87
297.53,1,341.27,324.2
211.13,175.93,298.6,353
265.53,204.73,341.27,344.47
164.2,100.2,326.33,287.93
133.27,152.47,265.53,237.8
228.2,71.4,284.73,158.87
239.93,196.2,305,294.33
215.4,332.73,286.87,511.93
178.07,252.73,238.87,319.93
130.07,156.73,341.27,344.47
119.4,165.27,235.67,279.4
229.27,135.4,291.13,209
130.07,153.53,236.73,269.8
266.6,230.33,314.6,298.6
269.8,1,328.47,142.87
261.27,191.93,323.13,241
130.07,166.33,254.87,285.8
232.47,252.73,274.07,342.33
36.2,249.53,211.13,342.33
268.73,37.267,341.27,233.53
273,88.467,332.73,133.27
253.8,271.93,314.6,357.27
252.73,354.07,341.27,482.07
216.47,324.2,293.27,476.73
273,8.4667,326.33,99.133
268.73,325.27,328.47,383.93
258.07,190.87,305,276.2
23.4,194.07,249.53,334.87
179.13,165.27,251.67,205.8
265.53,345.53,341.27,511.93
198.33,274.07,244.2,343.4
130.07,234.6,274.07,342.33
108.73,234.6,178.07,290.07
217.53,157.8,314.6,345.53
171.67,202.6,217.53,279.4
254.87,357.27,341.27,511.93
81,205.8,253.8,301.8
247.4,385,299.67,478.87
130.07,234.6,174.87,290.07
289,357.27,341.27,471.4
166.33,165.27,251.67,205.8
100.2,158.87,200.47,202.6
247.4,422.33,310.33,511.93
211.13,250.6,298.6,353
264.47,322.07,305,381.8
100.2,158.87,189.8,203.67
264.47,266.6,333.8,381.8
172.73,237.8,281.53,342.33
247.4,387.13,341.27,511.93
215.4,341.27,282.6,511.93
228.2,44.733,284.73,158.87
252.73,155.67,323.13,283.67
109.8,234.6,172.73,287.93
111.93,234.6,175.93,290.07
252.73,386.07,303.93,430.87
109.8,234.6,175.93,290.07
229.27,124.73,326.33,251.67
270.87,191.93,323.13,232.47
114.07,159.93,188.73,203.67
264.47,270.87,321,357.27
189.8,117.27,299.67,245.27
258.07,190.87,332.73,446.87
198.33,166.33,250.6,242.07
268.73,210.07,319.93,269.8
264.47,266.6,341.27,388.2
57.533,234.6,175.93,291.13
184.47,111.93,299.67,190.87
247.4,235.67,341.27,449
110.87,206.87,249.53,298.6
284.73,84.2,341.27,211.13
198.33,166.33,239.93,206.87
113,152.47,265.53,241
108.73,235.67,178.07,284.73
173.8,271.93,314.6,357.27
209,245.27,277.27,324.2
145,202.6,199.4,245.27
130.07,153.53,249.53,269.8
228.2,1,276.2,158.87
270.87,124.73,326.33,183.4
203.67,205.8,249.53,270.87
217.53,157.8,321,353
251.67,343.4,341.27,511.93
142.87,165.27,222.87,206.87
261.27,1,327.4,46.867
184.47,111.93,299.67,187.67
63.933,233.53,148.2,282.6
269.8,426.6,317.8,511.93
189.8,118.33,277.27,242.07
278.33,357.27,341.27,471.4
209,229.27,294.33,326.33
108.73,289,211.13,341.27
239.93,147.13,324.2,251.67
242.07,1,324.2,99.133
273,26.6,326.33,99.133
232.47,266.6,317.8,357.27
217.53,157.8,305,297.53
203.67,206.87,249.53,270.87
109.8,197.27,341.27,357.27
161,234.6,220.73,298.6
242.07,1,317.8,99.133
266.6,357.27,341.27,511.93
164.2,91.667,341.27,287.93
178.07,206.87,249.53,341.27
279.4,329.53,341.27,442.6
130.07,205.8,183.4,279.4
246.33,1,328.47,127.93
280.47,94.867,341.27,174.87
198.33,265.53,244.2,343.4
275.13,300.73,317.8,355.13
163.13,166.33,253.8,341.27
220.73,103.4,339.13,223.93
101.27,166.33,253.8,341.27
280.47,108.73,326.33,154.6
142.87,153.53,231.4,237.8
271.93,394.6,341.27,511.93
273,40.467,316.73,121.53
247.4,422.33,341.27,511.93
198.33,151.4,269.8,209
261.27,171.67,324.2,241
266.6,387.13,325.27,511.93
274.07,387.13,326.33,441.53
23.4,202.6,249.53,334.87
232.47,266.6,333.8,381.8
220.73,1,266.6,159.93
100.2,158.87,200.47,203.67
198.33,118.33,277.27,242.07
153.53,294.33,249.53,343.4
279.4,1,341.27,108.73
81,157.8,311.4,324.2
212.2,175.93,294.33,300.73
286.87,235.67,341.27,345.53
264.47,271.93,314.6,353
277.27,266.6,318.87,355.13
189.8,118.33,277.27,245.27
269.8,387.13,341.27,511.93
284.73,454.33,341.27,494.87
270.87,88.467,335.93,183.4
179.13,294.33,249.53,343.4
252.73,234.6,341.27,439.4
255.93,266.6,317.8,357.27
264.47,278.33,328.47,357.27
81,206.87,253.8,301.8
233.53,56.467,285.8,157.8
243.13,83.133,341.27,211.13
163.13,206.87,235.67,270.87
221.8,251.67,270.87,300.73
250.6,360.47,329.53,446.87
294.33,341.27,341.27,410.6
275.13,265.53,332.73,350.87
212.2,302.87,263.4,345.53
234.6,299.67,275.13,342.33
213.27,302.87,277.27,444.73
285.8,244.2,334.87,327.4
216.47,324.2,280.47,476.73
229.27,115.13,277.27,187.67
232.47,311.4,291.13,355.13
214.33,1,266.6,159.93
34.067,234.6,188.73,300.73
172.73,230.33,341.27,357.27
229.27,124.73,326.33,342.33
258.07,190.87,332.73,350.87
239.93,125.8,324.2,270.87
228.2,1,284.73,158.87
211.13,305,298.6,353
284.73,1,341.27,108.73
277.27,1,324.2,42.6
249.53,148.2,324.2,217.53
271.93,470.33,317.8,511.93
242.07,1,327.4,139.67
231.4,103.4,324.2,217.53
299.67,211.13,341.27,485.27
225,294.33,275.13,338.07
225,251.67,270.87,297.53
229.27,17,332.73,342.33
198.33,118.33,277.27,209
252.73,341.27,341.27,439.4
273,1,321,99.133
36.2,235.67,178.07,284.73
153.53,207.93,249.53,343.4
202.6,300.73,249.53,343.4
108.73,234.6,253.8,343.4
178.07,247.4,274.07,342.33
148.2,165.27,221.8,210.07
142.87,152.47,265.53,209
239.93,156.73,317.8,283.67
242.07,1,326.33,99.133
164.2,162.07,254.87,268.73
57.533,234.6,175.93,290.07
