1,1,122.6,511.93
1,1,185.53,511.93
82.067,1,193,380.73
107.67,184.47,342.33,511.93
100.2,243.13,214.33,457.53
118.33,168.47,268.73,511.93
218.6,1,329.53,99.133
107.67,154.6,342.33,511.93
1,1,342.33,511.93
1,1,139.67,511.93
76.733,25.533,140.73,511.93
100.2,1,342.33,511.93
27.667,1,122.6,511.93
77.8,1,342.33,511.93
79.933,1,342.33,511.93
122.6,1,342.33,266.6
91.667,1,342.33,511.93
77.8,1,342.33,171.67
100.2,243.13,202.6,322.07
92.733,274.07,246.33,511.93
33,1,190.87,243.13
158.87,141.8,245.27,199.4
91.667,1,342.33,293.27
1,1,113,511.93
92.733,1,342.33,511.93
98.067,236.73,268.73,511.93
71.4,5.2667,139.67,392.47
1,1,263.4,511.93
1,1,118.33,511.93
107.67,1,342.33,511.93
146.07,184.47,238.87,273
27.667,1,114.07,511.93
72.467,1,185.53,511.93
158.87,141.8,246.33,230.33
76.733,1,342.33,511.93
223.93,1,342.33,275.13
188.73,1,342.33,511.93
76.733,101.27,129,155.67
289,429.8,342.33,511.93
92.733,130.07,246.33,401
63.933,142.87,113,495.93
81,1,196.2,408.47
123.67,1,342.33,166.33
239.93,254.87,306.07,303.93
79.933,1,203.67,401
100.2,243.13,342.33,511.93
79.933,1,194.07,399.93
282.6,1,342.33,183.4
139.67,321,180.2,367.93
89.533,135.4,178.07,330.6
1,1,140.73,511.93
156.73,193,234.6,281.53
130.07,1,263.4,359.4
77.8,1,238.87,408.47
72.467,1,126.87,511.93
219.67,79.933,342.33,383.93
1,1,124.73,511.93
71.4,5.2667,139.67,511.93
93.8,276.2,157.8,361.53
226.07,342.33,342.33,511.93
1,1,127.93,511.93
79.933,193,173.8,511.93
225,1,342.33,511.93
183.4,1,238.87,113
219.67,79.933,342.33,511.93
127.93,1,210.07,97
146.07,186.6,246.33,273
91.667,114.07,342.33,293.27
79.933,175.93,139.67,511.93
92.733,79.933,342.33,511.93
1,1,129,511.93
221.8,1,342.33,125.8
69.267,1,133.27,203.67
118.33,286.87,214.33,511.93
93.8,267.67,179.13,361.53
1,1,126.87,511.93
145,154.6,257,325.27
124.73,271.93,259.13,511.93
188.73,169.53,342.33,511.93
122.6,1,342.33,325.27
79.933,1,241,401
95.933,392.47,139.67,506.6
231.4,184.47,342.33,511.93
76.733,25.533,140.73,450.07
279.4,315.67,342.33,437.27
72.467,1,180.2,511.93
72.467,1,133.27,217.53
187.67,168.47,257,330.6
110.87,254.87,193,321
92.733,130.07,259.13,511.93
98.067,1,342.33,511.93
94.867,214.33,257,409.53
69.267,1,139.67,511.93
122.6,1,301.8,171.67
33,1,263.4,359.4
92.733,130.07,203.67,401
110.87,274.07,179.13,377.53
98.067,79.933,342.33,511.93
79.933,1,139.67,155.67
123.67,1,329.53,200.47
79.933,1,136.47,138.6
81,1,196.2,377.53
1,1,123.67,511.93
148.2,185.53,241,274.07
239.93,266.6,297.53,344.47
146.07,1,186.6,56.467
123.67,1,329.53,184.47
79.933,1,139.67,138.6
118.33,1,329.53,197.27
29.8,49,89.533,511.93
194.07,216.47,243.13,262.33
233.53,133.27,342.33,271.93
95.933,1,342.33,511.93
287.93,184.47,342.33,377.53
33,1,178.07,243.13
289,1,342.33,125.8
129,225,181.27,266.6
196.2,180.2,342.33,511.93
194.07,216.47,247.4,325.27
129,162.07,242.07,281.53
115.13,428.73,220.73,511.93
188.73,119.4,342.33,266.6
29.8,114.07,113,511.93
78.867,234.6,139.67,392.47
188.73,184.47,237.8,226.07
91.667,114.07,193,293.27
82.067,1,136.47,135.4
77.8,139.67,127.93,382.87
225,251.67,342.33,511.93
258.07,1,342.33,127.93
79.933,175.93,123.67,483.13
100.2,243.13,202.6,409.53
78.867,234.6,139.67,326.33
71.4,36.2,139.67,392.47
1,1,114.07,511.93
146.07,154.6,257,325.27
27.667,1,68.2,479.93
81,1,238.87,408.47
29.8,49,113,511.93
233.53,1,342.33,421.27
231.4,1,342.33,125.8
92.733,180.2,342.33,511.93
139.67,166.33,241,281.53
90.6,169.53,193,351.93
107.67,154.6,287.93,511.93
76.733,1,329.53,380.73
236.73,15.933,307.13,163.13
118.33,1,342.33,511.93
253.8,184.47,342.33,377.53
92.733,344.47,173.8,511.93
