382.87,342.33,431.93,468.2
1,1,371.13,234.6
1,1,431.93,511.93
1,1,297.53,511.93
59.667,1,431.93,511.93
280.47,1,431.93,511.93
1,1,308.2,511.93
280.47,83.133,383.93,408.47
310.33,1,431.93,511.93
292.2,1,431.93,511.93
365.8,227.13,431.93,293.27
1,44.733,305,511.93
1,53.267,241,394.6
370.07,409.53,412.73,488.47
1,1,221.8,511.93
1,1,372.2,233.53
1,122.6,206.87,511.93
359.4,93.8,431.93,305
60.733,1,431.93,511.93
348.73,1,431.93,216.47
1,1,372.2,511.93
29.8,254.87,299.67,511.93
49,196.2,331.67,309.27
386.07,381.8,431.93,511.93
57.533,263.4,294.33,511.93
1,1,318.87,511.93
310.33,93.8,392.47,511.93
266.6,147.13,357.27,511.93
321,345.53,404.2,511.93
1,1,371.13,511.93
356.2,343.4,407.4,441.53
1,1,308.2,394.6
77.8,1,431.93,511.93
359.4,195.13,431.93,316.73
348.73,280.47,431.93,468.2
340.2,421.27,404.2,511.93
167.4,1,431.93,511.93
1,57.533,307.13,511.93
141.8,1,296.47,241
217.53,28.733,369,511.93
351.93,415.93,415.93,511.93
309.27,148.2,383.93,408.47
265.53,275.13,379.67,511.93
371.13,76.733,417,196.2
359.4,153.53,422.33,232.47
359.4,156.73,431.93,317.8
217.53,1,431.93,511.93
266.6,147.13,332.73,292.2
292.2,60.733,367.93,435.13
292.2,53.267,422.33,511.93
57.533,147.13,357.27,511.93
1,53.267,357.27,511.93
103.4,372.2,244.2,511.93
71.4,253.8,297.53,511.93
350.87,279.4,431.93,511.93
299.67,193,361.53,335.93
331.67,386.07,431.93,511.93
193,222.87,270.87,268.73
281.53,1,431.93,511.93
359.4,193,431.93,317.8
1,133.27,205.8,511.93
167.4,263.4,297.53,511.93
1,1,299.67,205.8
30.867,47.933,242.07,174.87
348.73,141.8,420.2,216.47
359.4,193,431.93,318.87
344.47,297.53,391.4,466.07
359.4,231.4,431.93,305
266.6,149.27,328.47,289
388.2,444.73,431.93,511.93
359.4,231.4,431.93,317.8
286.87,1,431.93,511.93
180.2,44.733,297.53,233.53
292.2,193,431.93,511.93
113,263.4,299.67,511.93
49,1,371.13,309.27
324.2,150.33,367.93,216.47
59.667,214.33,282.6,282.6
281.53,227.13,355.13,396.73
290.07,277.27,365.8,511.93
347.67,1,431.93,220.73
281.53,60.733,399.93,511.93
107.67,254.87,299.67,511.93
63.933,207.93,303.93,328.47
243.13,1,372.2,157.8
354.07,1,431.93,284.73
324.2,150.33,369,217.53
360.47,39.4,419.13,142.87
354.07,1,431.93,214.33
1,1,299.67,149.27
103.4,408.47,171.67,511.93
1,57.533,298.6,511.93
292.2,193,367.93,420.2
148.2,1,296.47,235.67
1,1,372.2,268.73
207.93,196.2,331.67,309.27
364.73,299.67,415.93,428.73
286.87,87.4,386.07,397.8
63.933,222.87,291.13,312.47
194.07,1,431.93,511.93
300.73,284.73,360.47,511.93
360.47,1,406.33,94.867
348.73,126.87,431.93,216.47
1,44.733,297.53,511.93
281.53,93.8,399.93,396.73
57.533,207.93,303.93,511.93
359.4,252.73,431.93,456.47
331.67,275.13,431.93,511.93
1,1,308.2,230.33
217.53,146.07,328.47,335.93
57.533,254.87,307.13,511.93
1,53.267,241,511.93
385,1,431.93,164.2
29.8,263.4,305,511.93
354.07,297.53,431.93,465
60.733,1,371.13,309.27
60.733,1,371.13,511.93
286.87,277.27,365.8,511.93
371.13,93.8,412.73,193
340.2,230.33,431.93,511.93
292.2,133.27,373.27,335.93
1,1,252.73,174.87
277.27,1,371.13,214.33
348.73,102.33,431.93,216.47
63.933,57.533,298.6,247.4
350.87,343.4,412.73,511.93
291.13,1,372.2,220.73
347.67,1,431.93,216.47
324.2,133.27,367.93,216.47
217.53,146.07,369,511.93
29.8,263.4,299.67,511.93
1,93.8,299.67,511.93
359.4,193,431.93,316.73
356.2,1,405.27,119.4
382.87,296.47,431.93,468.2
292.2,53.267,373.27,408.47
385,11.667,431.93,166.33
324.2,133.27,373.27,236.73
1,1,234.6,205.8
49,1,297.53,511.93
371.13,76.733,412.73,196.2
17,181.27,71.4,254.87
347.67,1,431.93,511.93
366.87,156.73,431.93,204.73
131.13,259.13,297.53,511.93
354.07,297.53,403.13,465
1,1,318.87,395.67
43.667,186.6,267.67,268.73
367.93,156.73,431.93,210.07
388.2,443.67,431.93,511.93
217.53,146.07,328.47,380.73
327.4,87.4,386.07,173.8
338.07,1,431.93,216.47
280.47,51.133,383.93,408.47
266.6,146.07,328.47,289
141.8,1,371.13,241
292.2,53.267,378.6,511.93
356.2,296.47,431.93,468.2
126.87,102.33,189.8,164.2
5.2667,51.133,206.87,127.93
359.4,77.8,420.2,220.73
1,1,234.6,161
289,147.13,332.73,222.87
