1,215.4,341.27,511.93
264.47,315.67,341.27,441.53
198.33,1,341.27,248.47
1,189.8,178.07,265.53
1,1,233.53,201.53
1,175.93,264.47,341.27
1,1,341.27,511.93
1,175.93,285.8,341.27
1,1,341.27,342.33
1,1,237.8,210.07
1,1,233.53,209
1,85.267,333.8,375.4
237.8,353,279.4,500.2
1,230.33,341.27,511.93
115.13,85.267,341.27,294.33
61.8,61.8,228.2,213.27
1,314.6,257,511.93
132.2,242.07,182.33,303.93
1,175.93,236.73,328.47
198.33,166.33,324.2,342.33
31.933,85.267,333.8,375.4
65,318.87,127.93,382.87
1,1,341.27,376.47
179.13,158.87,324.2,387.13
78.867,1,278.33,164.2
179.13,158.87,341.27,511.93
93.8,85.267,283.67,195.13
1,290.07,341.27,511.93
1,1,187.67,209
175.93,440.47,242.07,511.93
244.2,46.867,341.27,113
1,230.33,277.27,511.93
1,222.87,257,511.93
139.67,228.2,199.4,311.4
184.47,99.133,237.8,188.73
1,120.47,143.93,210.07
97,278.33,196.2,335.93
187.67,161,311.4,246.33
231.4,169.53,315.67,318.87
187.67,185.53,255.93,287.93
1,310.33,252.73,511.93
202.6,333.8,244.2,404.2
202.6,274.07,341.27,511.93
1,314.6,277.27,511.93
172.73,162.07,341.27,347.67
259.13,136.47,341.27,302.87
1,69.267,341.27,511.93
66.067,408.47,238.87,511.93
1,1,341.27,369
1,1,187.67,211.13
132.2,212.2,263.4,361.53
245.27,243.13,285.8,318.87
179.13,116.2,341.27,343.4
259.13,199.4,314.6,248.47
139.67,86.333,206.87,180.2
1,1,341.27,347.67
175.93,460.73,229.27,511.93
209,41.533,341.27,155.67
1,175.93,135.4,247.4
263.4,275.13,341.27,511.93
227.13,169.53,341.27,343.4
205.8,69.267,341.27,511.93
190.87,119.4,317.8,201.53
138.6,243.13,184.47,305
1,290.07,221.8,511.93
181.27,1,341.27,511.93
1,314.6,341.27,511.93
205.8,319.93,254.87,387.13
31.933,154.6,178.07,263.4
1,85.267,324.2,376.47
65,322.07,257,511.93
179.13,158.87,324.2,511.93
211.13,322.07,280.47,511.93
205.8,99.133,282.6,181.27
234.6,215.4,285.8,315.67
1,175.93,285.8,511.93
83.133,85.267,324.2,242.07
1,314.6,194.07,511.93
1,110.87,228.2,273
1,1,341.27,294.33
123.67,174.87,324.2,511.93
1,1,341.27,243.13
260.2,62.867,341.27,279.4
1,175.93,184.47,305
1,85.267,341.27,342.33
123.67,220.73,182.33,303.93
267.67,315.67,341.27,511.93
21.267,399.93,146.07,511.93
1,149.27,182.33,265.53
258.07,278.33,341.27,511.93
235.67,315.67,341.27,511.93
1,1,341.27,210.07
1,41.533,341.27,369
115.13,85.267,248.47,188.73
88.467,21.267,162.07,140.73
94.867,110.87,228.2,219.67
226.07,131.13,283.67,195.13
1,85.267,341.27,511.93
140.73,1,341.27,126.87
200.47,1,341.27,248.47
204.73,1,341.27,126.87
101.27,278.33,179.13,323.13
40.467,280.47,105.53,373.27
230.33,44.733,341.27,108.73
24.467,431.93,117.27,511.93
1,309.27,204.73,511.93
1,200.47,165.27,262.33
1,238.87,257,511.93
284.73,397.8,341.27,511.93
214.33,349.8,262.33,426.6
211.13,345.53,312.47,511.93
107.67,338.07,257,511.93
226.07,124.73,323.13,218.6
202.6,322.07,270.87,447.93
172.73,162.07,254.87,331.67
239.93,173.8,324.2,284.73
1,231.4,341.27,511.93
205.8,294.33,341.27,511.93
132.2,231.4,204.73,317.8
181.27,222.87,235.67,347.67
231.4,174.87,315.67,315.67
221.8,330.6,300.73,483.13
211.13,375.4,277.27,511.93
216.47,111.93,282.6,181.27
244.2,52.2,341.27,113
123.67,162.07,333.8,375.4
223.93,120.47,317.8,201.53
132.2,41.533,341.27,361.53
187.67,161,315.67,248.47
45.8,425.53,221.8,511.93
173.8,1,229.27,92.733
1,120.47,210.07,265.53
202.6,274.07,341.27,453.27
1,173.8,177,264.47
260.2,101.27,341.27,291.13
200.47,1,341.27,124.73
1,154.6,178.07,266.6
1,207.93,179.13,354.07
1,231.4,245.27,511.93
62.867,417,139.67,495.93
231.4,173.8,305,227.13
205.8,294.33,303.93,387.13
123.67,174.87,341.27,511.93
93.8,1,341.27,243.13
1,370.07,115.13,511.93
264.47,135.4,341.27,285.8
202.6,333.8,244.2,392.47
226.07,124.73,341.27,294.33
31.933,185.53,264.47,341.27
53.267,1,114.07,150.33
200.47,56.467,278.33,131.13
1,275.13,90.6,398.87
193,204.73,255.93,287.93
1,215.4,203.67,424.47
58.6,408.47,245.27,511.93
93.8,85.267,341.27,342.33
83.133,1,341.27,347.67
168.47,338.07,242.07,500.2
259.13,136.47,313.53,190.87
247.4,239.93,341.27,338.07
269.8,141.8,335.93,218.6
124.73,242.07,194.07,310.33
127.93,315.67,341.27,511.93
123.67,286.87,203.67,375.4
98.067,314.6,159.93,359.4
107.67,228.2,152.47,311.4
227.13,69.267,341.27,343.4
204.73,1,341.27,291.13
172.73,185.53,303.93,511.93
187.67,1,341.27,248.47
287.93,239.93,341.27,327.4
265.53,142.87,324.2,242.07
61.8,117.27,181.27,213.27
78.867,1,237.8,164.2
31.933,225,196.2,335.93
188.73,228.2,255.93,339.13
93.8,85.267,341.27,302.87
1,61.8,228.2,223.93
66.067,322.07,257,511.93
223.93,120.47,291.13,181.27
226.07,132.2,282.6,195.13
63.933,1,233.53,191.93
1,215.4,203.67,479.93
88.467,1,187.67,87.4
211.13,456.47,252.73,511.93
187.67,1,341.27,302.87
157.8,152.47,198.33,220.73
1,1,341.27,248.47
244.2,330.6,290.07,454.33
233.53,169.53,306.07,246.33
280.47,69.267,337,114.07
83.133,85.267,317.8,206.87
115.13,1,341.27,294.33
129,85.267,271.93,342.33
174.87,1,233.53,92.733
181.27,222.87,341.27,511.93
1,1,122.6,209
238.87,297.53,303.93,343.4
297.53,275.13,341.27,327.4
14.867,446.87,115.13,511.93
65,351.93,179.13,479.93
231.4,174.87,315.67,290.07
299.67,251.67,341.27,302.87
105.53,118.33,147.13,166.33
1,231.4,196.2,389.27
284.73,431.93,341.27,511.93
211.13,322.07,279.4,511.93
202.6,328.47,278.33,387.13
245.27,270.87,285.8,315.67
171.67,194.07,324.2,347.67
94.867,187.67,219.67,328.47
1,1,210.07,265.53
131.13,1,341.27,131.13
1,366.87,108.73,511.93
121.53,85.267,282.6,181.27
264.47,135.4,341.27,283.67
239.93,245.27,285.8,311.4
13.8,1,237.8,209
1,381.8,63.933,424.47
1,173.8,177,273
83.133,314.6,252.73,478.87
30.867,85.267,341.27,342.33
1,231.4,165.27,424.47
236.73,1,341.27,67.133
151.4,315.67,341.27,511.93
139.67,222.87,180.2,305
223.93,27.667,296.47,93.8
1,85.267,324.2,347.67
198.33,166.33,322.07,342.33
98.067,383.93,168.47,462.87
94.867,116.2,228.2,219.67
146.07,341.27,197.27,418.07
206.87,1,341.27,220.73
21.267,321,245.27,511.93
1,132.2,178.07,266.6
140.73,1,341.27,347.67
1,1,236.73,210.07
63.933,1,187.67,191.93
31.933,225,143.93,287.93
147.13,79.933,228.2,155.67
29.8,266.6,109.8,308.2
31.933,154.6,178.07,266.6
31.933,231.4,127.93,303.93
211.13,399.93,277.27,511.93
159.93,99.133,237.8,214.33
200.47,67.133,341.27,248.47
74.6,85.267,324.2,347.67
198.33,238.87,241,287.93
227.13,169.53,324.2,308.2
93.8,149.27,182.33,249.53
190.87,106.6,317.8,201.53
1,174.87,341.27,511.93
1,1,229.27,209
209,41.533,341.27,82.067
246.33,274.07,291.13,321
1,238.87,90.6,424.47
94.867,116.2,181.27,200.47
294.33,275.13,341.27,327.4
107.67,452.2,221.8,511.93
94.867,187.67,236.73,328.47
259.13,136.47,328.47,244.2
83.133,85.267,317.8,214.33
93.8,86.333,248.47,243.13
231.4,132.2,282.6,182.33
190.87,119.4,233.53,188.73
1,231.4,106.6,402.07
157.8,119.4,234.6,220.73
1,278.33,341.27,511.93
211.13,278.33,341.27,511.93
93.8,154.6,178.07,204.73
251.67,54.333,295.4,95.933
1,1,66.067,210.07
123.67,243.13,203.67,375.4
171.67,211.13,264.47,347.67
121.53,85.267,282.6,214.33
114.07,351.93,179.13,430.87
172.73,162.07,228.2,264.47
1,230.33,257,511.93
