295.4,44.733,356.2,114.07
34.067,207.93,290.07,455.4
23.4,178.07,146.07,262.33
1,109.8,219.67,401
1,1,383.93,511.93
99.133,1,383.93,359.4
274.07,253.8,379.67,295.4
89.533,1,383.93,265.53
186.6,137.53,383.93,511.93
193,369,302.87,511.93
166.33,83.133,265.53,355.13
164.2,1,383.93,324.2
30.867,1,383.93,511.93
1,127.93,234.6,450.07
20.2,164.2,280.47,325.27
1,275.13,383.93,511.93
246.33,1,383.93,511.93
283.67,308.2,379.67,393.53
271.93,243.13,383.93,369
271.93,1,383.93,229.27
81,252.73,169.53,325.27
17,227.13,234.6,450.07
1,58.6,302.87,511.93
1,1,383.93,359.4
28.733,1,383.93,511.93
271.93,88.467,383.93,229.27
158.87,299.67,383.93,511.93
30.867,239.93,121.53,294.33
255.93,243.13,383.93,511.93
1,1,353,511.93
1,127.93,383.93,511.93
1,1,383.93,371.13
55.4,292.2,383.93,511.93
278.33,1,339.13,60.733
36.2,58.6,302.87,482.07
36.2,1,383.93,511.93
258.07,1,383.93,156.73
295.4,88.467,383.93,211.13
209,1,383.93,178.07
263.4,411.67,309.27,506.6
67.133,49,327.4,211.13
67.133,1,383.93,229.27
316.73,321,379.67,370.07
1,110.87,383.93,511.93
1,131.13,199.4,363.67
1,1,383.93,229.27
168.47,67.133,347.67,196.2
20.2,58.6,383.93,371.13
198.33,353,239.93,395.67
281.53,347.67,383.93,511.93
34.067,1,383.93,511.93
293.27,423.4,345.53,511.93
324.2,1,378.6,51.133
37.267,1,383.93,511.93
129,60.733,253.8,244.2
1,342.33,326.33,511.93
295.4,305,361.53,346.6
91.667,227.13,205.8,312.47
283.67,423.4,345.53,511.93
1,95.933,221.8,360.47
30.867,178.07,383.93,511.93
40.467,152.47,290.07,453.27
168.47,115.13,383.93,324.2
253.8,1,383.93,229.27
246.33,1,383.93,318.87
67.133,117.27,210.07,205.8
249.53,124.73,349.8,171.67
81,178.07,289,436.2
1,1,383.93,401
247.4,311.4,338.07,414.87
1,1,291.13,401
261.27,405.27,309.27,506.6
1,127.93,211.13,511.93
58.6,357.27,125.8,406.33
1,1,354.07,179.13
180.2,207.93,235.67,289
286.87,321,383.93,511.93
1,312.47,211.13,511.93
73.533,337,129,399.93
1,1,339.13,511.93
295.4,89.533,383.93,211.13
281.53,379.67,347.67,427.67
1,126.87,207.93,386.07
37.267,123.67,271.93,482.07
260.2,397.8,302.87,461.8
1,354.07,211.13,511.93
1,1,295.4,168.47
251.67,203.67,383.93,279.4
246.33,126.87,312.47,234.6
1,132.2,207.93,362.6
179.13,1,383.93,511.93
135.4,202.6,206.87,253.8
187.67,283.67,262.33,359.4
1,299.67,383.93,511.93
1,127.93,145,262.33
246.33,1,383.93,323.13
172.73,338.07,262.33,395.67
28.733,60.733,297.53,453.27
69.267,139.67,188.73,205.8
308.2,294.33,383.93,447.93
234.6,198.33,383.93,371.13
326.33,234.6,383.93,324.2
101.27,310.33,207.93,353
71.4,271.93,296.47,482.07
1,1,291.13,179.13
209,68.2,262.33,163.13
179.13,58.6,383.93,371.13
73.533,337,125.8,399.93
194.07,446.87,289,511.93
1,131.13,211.13,511.93
1,127.93,206.87,365.8
164.2,65,249.53,178.07
191.93,131.13,252.73,233.53
39.4,279.4,107.67,331.67
1,127.93,145,390.33
191.93,150.33,248.47,203.67
1,285.8,107.67,364.73
1,1,296.47,166.33
296.47,27.667,383.93,89.533
193,447.93,289,511.93
149.27,164.2,280.47,317.8
179.13,207.93,241,313.53
246.33,140.73,295.4,214.33
99.133,95.933,221.8,265.53
37.267,60.733,271.93,482.07
161,311.4,249.53,382.87
113,1,383.93,321
34.067,83.133,299.67,481
271.93,243.13,383.93,442.6
189.8,265.53,280.47,330.6
1,1,354.07,166.33
172.73,338.07,302.87,511.93
92.733,123.67,206.87,253.8
181.27,177,253.8,309.27
1,1,300.73,511.93
45.8,227.13,220.73,331.67
1,109.8,280.47,401
203.67,204.73,257,303.93
235.67,1,383.93,229.27
198.33,87.4,239.93,154.6
134.33,171.67,228.2,317.8
114.07,356.2,170.6,436.2
1,1,295.4,174.87
228.2,372.2,278.33,481
258.07,1,383.93,287.93
278.33,1,323.13,43.667
170.6,165.27,322.07,359.4
113,58.6,270.87,311.4
167.4,411.67,326.33,511.93
251.67,90.6,349.8,156.73
279.4,396.73,347.67,440.47
170.6,178.07,251.67,309.27
1,109.8,134.33,401
173.8,342.33,326.33,511.93
37.267,227.13,266.6,428.73
1,127.93,105.53,233.53
55.4,310.33,198.33,450.07
194.07,450.07,328.47,511.93
161,260.2,280.47,337
1,196.2,44.733,314.6
172.73,335.93,261.27,466.07
141.8,58.6,300.73,226.07
36.2,58.6,302.87,331.67
1,127.93,168.47,360.47
113,1,383.93,442.6
189.8,260.2,280.47,330.6
168.47,67.133,347.67,359.4
46.867,153.53,131.13,251.67
1,110.87,211.13,511.93
241,67.133,308.2,152.47
1,348.73,212.2,511.93
313.53,204.73,383.93,273
1,350.87,211.13,511.93
14.867,319.93,81,362.6
262.33,203.67,383.93,279.4
193,68.2,279.4,190.87
161,260.2,280.47,342.33
132.2,251.67,179.13,326.33
129,174.87,209,244.2
167.4,1,383.93,511.93
234.6,198.33,383.93,319.93
199.4,351.93,262.33,407.4
241,27.667,383.93,173.8
34.067,83.133,290.07,481
1,1,339.13,168.47
191.93,162.07,241,203.67
95.933,227.13,218.6,395.67
235.67,69.267,305,171.67
157.8,313.53,218.6,382.87
67.133,68.2,246.33,211.13
281.53,107.67,355.13,164.2
47.933,268.73,138.6,313.53
1,305,212.2,511.93
89.533,1,383.93,511.93
168.47,152.47,225,258.07
164.2,1,383.93,246.33
154.6,227.13,290.07,392.47
45.8,227.13,234.6,317.8
284.73,201.53,383.93,273
166.33,83.133,253.8,310.33
124.73,255.93,169.53,325.27
246.33,1,383.93,278.33
127.93,382.87,282.6,482.07
202.6,390.33,255.93,450.07
235.67,52.2,324.2,221.8
295.4,435.13,345.53,511.93
154.6,227.13,228.2,303.93
185.53,178.07,273,315.67
92.733,134.33,206.87,253.8
114.07,316.73,261.27,430.87
261.27,399.93,317.8,506.6
235.67,87.4,293.27,152.47
127.93,351.93,296.47,482.07
1,95.933,300.73,511.93
1,126.87,300.73,511.93
84.2,349.8,171.67,436.2
214.33,333.8,266.6,399.93
1,347.67,211.13,511.93
167.4,365.8,326.33,511.93
188.73,38.333,383.93,511.93
131.13,292.2,312.47,450.07
1,1,354.07,511.93
114.07,227.13,290.07,453.27
168.47,137.53,301.8,309.27
318.87,252.73,383.93,318.87
1,1,291.13,190.87
257,201.53,383.93,273
258.07,275.13,383.93,511.93
234.6,391.4,282.6,482.07
89.533,66.067,249.53,265.53
1,1,291.13,166.33
267.67,299.67,383.93,511.93
197.27,307.13,262.33,348.73
1,110.87,164.2,390.33
37.267,277.27,145,319.93
154.6,227.13,290.07,445.8
164.2,65,260.2,246.33
311.4,163.13,383.93,211.13
129,245.27,197.27,325.27
1,353,211.13,511.93
167.4,68.2,246.33,178.07
1,132.2,211.13,511.93
179.13,159.93,253.8,310.33
1,126.87,165.27,274.07
99.133,95.933,221.8,168.47
319.93,1,383.93,105.53
282.6,204.73,383.93,273
101.27,136.47,207.93,265.53
55.4,292.2,312.47,450.07
1,1,353,168.47
235.67,58.6,309.27,153.53
189.8,260.2,266.6,355.13
295.4,305,383.93,442.6
134.33,164.2,280.47,317.8
20.2,227.13,197.27,325.27
259.13,157.8,383.93,273
267.67,309.27,316.73,413.8
247.4,170.6,383.93,299.67
247.4,309.27,316.73,414.87
101.27,143.93,183.4,211.13
312.47,300.73,383.93,412.73
325.27,252.73,383.93,301.8
189.8,303.93,266.6,355.13
259.13,379.67,383.93,511.93
172.73,321,383.93,511.93
20.2,313.53,105.53,386.07
295.4,299.67,383.93,446.87
114.07,275.13,383.93,511.93
246.33,126.87,315.67,250.6
168.47,98.067,225,197.27
84.2,227.13,218.6,436.2
45.8,257,152.47,316.73
30.867,227.13,234.6,436.2
45.8,123.67,220.73,331.67
194.07,405.27,328.47,511.93
145,86.333,245.27,311.4
319.93,1,383.93,159.93
1,310.33,211.13,511.93
195.13,137.53,250.6,203.67
287.93,94.867,383.93,209
193,426.6,326.33,511.93
149.27,201.53,241,313.53
99.133,95.933,221.8,162.07
268.73,310.33,310.33,396.73
282.6,203.67,383.93,269.8
191.93,27.667,383.93,321
200.47,66.067,249.53,164.2
154.6,226.07,228.2,317.8
253.8,1,353,68.2
284.73,163.13,383.93,229.27
1,127.93,326.33,511.93
279.4,1,339.13,60.733
1,314.6,42.6,390.33
259.13,310.33,383.93,511.93
285.8,88.467,383.93,229.27
131.13,311.4,249.53,450.07
235.67,58.6,319.93,215.4
3.1333,297.53,134.33,367.93
113,139.67,219.67,318.87
90.6,179.13,280.47,342.33
295.4,44.733,338.07,95.933
1,305,300.73,511.93
114.07,346.6,183.4,426.6
279.4,275.13,383.93,511.93
81,323.13,175.93,375.4
258.07,1,383.93,211.13
257,202.6,383.93,299.67
241,27.667,383.93,171.67
84.2,337,171.67,436.2
99.133,58.6,263.4,311.4
105.53,402.07,197.27,450.07
179.13,159.93,279.4,310.33
1,248.47,206.87,365.8
157.8,331.67,218.6,382.87
193,424.47,326.33,511.93
279.4,252.73,383.93,318.87
145,58.6,263.4,311.4
284.73,38.333,383.93,213.27
184.47,83.133,244.2,181.27
286.87,91.667,349.8,155.67
165.27,179.13,235.67,289
260.2,346.6,331.67,511.93
203.67,27.667,383.93,321
1,200.47,47.933,265.53
1,131.13,108.73,360.47
1,126.87,165.27,262.33
343.4,413.8,383.93,511.93
193,49,327.4,190.87
129,245.27,207.93,333.8
253.8,1,354.07,68.2
84.2,337,125.8,391.4
141.8,83.133,232.47,185.53
168.47,98.067,225,177
285.8,107.67,330.6,214.33
89.533,216.47,170.6,265.53
194.07,450.07,300.73,511.93
255.93,306.07,350.87,414.87
127.93,351.93,225,450.07
179.13,58.6,319.93,310.33
287.93,115.13,333.8,212.2
268.73,299.67,383.93,446.87
248.47,49,327.4,102.33
136.47,347.67,227.13,450.07
258.07,1,339.13,73.533
1,132.2,138.6,362.6
273,1,383.93,175.93
324.2,53.267,380.73,101.27
259.13,299.67,383.93,511.93
188.73,1,383.93,511.93
248.47,21.267,383.93,163.13
99.133,58.6,347.67,359.4
263.4,292.2,383.93,511.93
154.6,227.13,241,309.27
158.87,310.33,383.93,511.93
231.4,198.33,379.67,350.87
34.067,259.13,121.53,310.33
114.07,290.07,341.27,445.8
136.47,217.53,207.93,265.53
190.87,81,239.93,159.93
164.2,60.733,297.53,246.33
289,321,383.93,451.13
262.33,1,383.93,211.13
196.2,389.27,258.07,466.07
173.8,342.33,263.4,453.27
338.07,122.6,383.93,165.27
90.6,171.67,280.47,342.33
70.333,174.87,168.47,234.6
191.93,149.27,252.73,233.53
247.4,1,345.53,116.2
30.867,227.13,234.6,317.8
324.2,321,379.67,370.07
193,411.67,326.33,511.93
84.2,255.93,218.6,436.2
1,127.93,164.2,390.33
194.07,89.533,260.2,191.93
203.67,204.73,279.4,305
185.53,68.2,279.4,178.07
324.2,1,383.93,90.6
197.27,446.87,300.73,511.93
81,239.93,142.87,312.47
158.87,335.93,261.27,466.07
305,329.53,383.93,446.87
168.47,67.133,270.87,196.2
279.4,1,353,61.8
106.6,139.67,188.73,205.8
194.07,446.87,300.73,511.93
114.07,353,156.73,404.2
81,268.73,138.6,312.47
259.13,201.53,383.93,273
253.8,290.07,314.6,399.93
172.73,310.33,383.93,511.93
179.13,146.07,383.93,511.93
273,125.8,383.93,229.27
188.73,174.87,309.27,329.53
296.47,43.667,380.73,89.533
114.07,290.07,341.27,430.87
34.067,227.13,197.27,325.27
298.6,321,383.93,451.13
280.47,217.53,383.93,279.4
114.07,346.6,202.6,445.8
21.267,156.73,76.733,225
221.8,165.27,279.4,253.8
280.47,106.6,366.87,171.67
209,68.2,305,171.67
34.067,207.93,249.53,450.07
109.8,226.07,207.93,317.8
163.13,311.4,249.53,382.87
295.4,441.53,344.47,511.93
241,102.33,296.47,152.47
40.467,234.6,179.13,326.33
246.33,105.53,383.93,318.87
194.07,405.27,300.73,511.93
281.53,379.67,383.93,511.93
180.2,68.2,279.4,180.2
131.13,347.67,227.13,450.07
166.33,68.2,246.33,211.13
170.6,165.27,322.07,321
280.47,225,378.6,319.93
90.6,227.13,280.47,342.33
287.93,44.733,351.93,114.07
1,1,328.47,511.93
282.6,201.53,383.93,273
203.67,199.4,322.07,321
228.2,401,289,481
263.4,399.93,308.2,462.87
282.6,415.93,364.73,511.93
1,348.73,300.73,511.93
280.47,105.53,355.13,210.07
81,227.13,218.6,436.2
193,419.13,326.33,511.93
81,227.13,283.67,436.2
1,127.93,135.4,390.33
34.067,207.93,290.07,481
179.13,1,383.93,287.93
170.6,382.87,257,455.4
189.8,260.2,280.47,355.13
295.4,299.67,383.93,442.6
248.47,312.47,290.07,392.47
67.133,139.67,188.73,205.8
265.53,346.6,312.47,404.2
201.53,428.73,271.93,482.07
191.93,162.07,257,216.47
1,127.93,105.53,239.93
251.67,90.6,349.8,169.53
92.733,137.53,205.8,244.2
23.4,178.07,170.6,262.33
113,137.53,194.07,206.87
308.2,252.73,383.93,301.8
282.6,213.27,383.93,269.8
191.93,165.27,279.4,253.8
170.6,338.07,262.33,455.4
134.33,179.13,198.33,235.67
261.27,302.87,312.47,404.2
248.47,302.87,312.47,404.2
260.2,1,345.53,66.067
326.33,89.533,383.93,163.13
340.2,89.533,383.93,159.93
245.27,137.53,383.93,214.33
186.6,137.53,383.93,355.13
28.733,303.93,207.93,359.4
89.533,194.07,182.33,262.33
25.533,166.33,75.667,236.73
129,165.27,302.87,315.67
206.87,306.07,364.73,511.93
328.47,1,383.93,52.2
315.67,217.53,383.93,269.8
90.6,194.07,182.33,234.6
120.47,150.33,185.53,234.6
1,172.73,47.933,314.6
113,1,383.93,414.87
1,298.6,58.6,360.47
269.8,309.27,316.73,413.8
206.87,60.733,297.53,157.8
267.67,130.07,349.8,171.67
1,1,295.4,511.93
15.933,242.07,151.4,307.13
172.73,340.2,261.27,390.33
246.33,171.67,291.13,234.6
281.53,310.33,383.93,511.93
283.67,215.4,362.6,279.4
265.53,203.67,383.93,279.4
249.53,124.73,314.6,171.67
185.53,74.6,246.33,178.07
305,137.53,355.13,201.53
36.2,123.67,220.73,331.67
326.33,81,383.93,163.13
110.87,65,279.4,289
99.133,95.933,221.8,193
273,102.33,383.93,229.27
203.67,204.73,263.4,315.67
23.4,195.13,145,263.4
85.267,337,158.87,399.93
279.4,217.53,383.93,279.4
1,279.4,107.67,390.33
1,1,123.67,76.733
46.867,252.73,169.53,325.27
193,154.6,279.4,305
40.467,60.733,297.53,453.27
172.73,74.6,293.27,226.07
134.33,174.87,196.2,262.33
58.6,325.27,110.87,401
1,277.27,106.6,362.6
281.53,77.8,383.93,156.73
172.73,74.6,293.27,187.67
182.33,248.47,227.13,311.4
191.93,165.27,322.07,321
280.47,203.67,383.93,278.33
172.73,58.6,300.73,226.07
23.4,195.13,145,258.07
21.267,166.33,75.667,239.93
55.4,310.33,198.33,406.33
254.87,198.33,315.67,250.6
161,318.87,261.27,362.6
337,89.533,383.93,159.93
241,68.2,337,169.53
291.13,414.87,344.47,511.93
261.27,367.93,364.73,511.93
168.47,67.133,314.6,196.2
30.867,178.07,289,436.2
196.2,377.53,255.93,450.07
243.13,69.267,298.6,163.13
296.47,446.87,344.47,511.93
170.6,83.133,237.8,178.07
297.53,299.67,383.93,446.87
226.07,202.6,301.8,306.07
261.27,292.2,383.93,511.93
170.6,68.2,246.33,178.07
181.27,177,248.47,293.27
282.6,1,339.13,60.733
123.67,348.73,197.27,445.8
188.73,137.53,249.53,254.87
172.73,340.2,271.93,482.07
157.8,271.93,261.27,445.8
179.13,179.13,253.8,310.33
141.8,139.67,187.67,183.4
241,68.2,341.27,169.53
202.6,226.07,257,317.8
15.933,126.87,151.4,313.53
322.07,88.467,383.93,165.27
261.27,310.33,383.93,511.93
248.47,309.27,289,393.53
251.67,38.333,383.93,213.27
180.2,74.6,270.87,177
84.2,349.8,170.6,436.2
339.13,1,383.93,51.133
295.4,154.6,383.93,211.13
265.53,203.67,383.93,299.67
340.2,88.467,383.93,159.93
1,110.87,54.333,309.27
193,447.93,326.33,511.93
246.33,105.53,383.93,268.73
90.6,60.733,297.53,289
259.13,358.33,299.67,399.93
186.6,164.2,303.93,355.13
261.27,387.13,364.73,511.93
1,260.2,206.87,365.8
37.267,123.67,266.6,450.07
127.93,333.8,296.47,482.07
158.87,383.93,215.4,449
231.4,198.33,344.47,318.87
194.07,68.2,279.4,179.13
281.53,137.53,354.07,214.33
173.8,342.33,214.33,445.8
1,127.93,89.533,233.53
94.867,227.13,197.27,325.27
113,136.47,164.2,187.67
110.87,245.27,197.27,325.27
306.07,391.4,358.33,451.13
258.07,401,362.6,511.93
104.47,139.67,205.8,244.2
293.27,423.4,345.53,499.13
326.33,234.6,383.93,299.67
283.67,417,383.93,511.93
84.2,337,125.8,399.93
85.267,337,164.2,399.93
154.6,226.07,216.47,317.8
98.067,140.73,164.2,190.87
71.4,349.8,168.47,428.73
223.93,168.47,276.2,282.6
241,67.133,314.6,171.67
113,139.67,196.2,262.33
283.67,310.33,335.93,369
286.87,393.53,344.47,511.93
308.2,203.67,383.93,252.73
283.67,299.67,383.93,442.6
1,131.13,121.53,363.67
241,68.2,319.93,169.53
21.267,190.87,138.6,262.33
191.93,1,383.93,321
1,109.8,76.733,390.33
177,87.4,230.33,147.13
113,136.47,183.4,211.13
269.8,323.13,313.53,399.93
40.467,234.6,155.67,313.53
258.07,169.53,305,214.33
287.93,312.47,367.93,371.13
77.8,305,206.87,350.87
191.93,150.33,251.67,203.67
154.6,226.07,207.93,317.8
185.53,68.2,258.07,178.07
168.47,137.53,362.6,309.27
268.73,422.33,345.53,511.93
104.47,180.2,174.87,239.93
92.733,137.53,206.87,253.8
297.53,341.27,341.27,394.6
253.8,290.07,341.27,412.73
281.53,107.67,355.13,202.6
254.87,198.33,383.93,250.6
306.07,300.73,383.93,511.93
235.67,52.2,383.93,229.27
172.73,340.2,261.27,445.8
225,369,294.33,479.93
166.33,225,207.93,265.53
172.73,338.07,261.27,389.27
180.2,159.93,253.8,308.2
283.67,137.53,354.07,214.33
189.8,312.47,255.93,355.13
283.67,223.93,383.93,279.4
134.33,139.67,187.67,187.67
71.4,337,182.33,428.73
280.47,266.6,378.6,319.93
42.6,305,206.87,365.8
308.2,329.53,383.93,440.47
85.267,337,135.4,399.93
164.2,165.27,302.87,315.67
202.6,167.4,303.93,355.13
281.53,393.53,383.93,511.93
287.93,167.4,348.73,209
262.33,58.6,309.27,114.07
158.87,306.07,338.07,466.07
306.07,88.467,383.93,211.13
203.67,292.2,312.47,414.87
90.6,68.2,246.33,234.6
172.73,342.33,214.33,389.27
281.53,105.53,383.93,211.13
186.6,164.2,280.47,317.8
231.4,165.27,302.87,305
90.6,66.067,249.53,235.67
73.533,337,161,399.93
166.33,178.07,289,393.53
141.8,81,239.93,185.53
191.93,150.33,280.47,308.2
246.33,146.07,315.67,249.53
15.933,126.87,219.67,318.87
84.2,337,170.6,436.2
37.267,227.13,266.6,450.07
191.93,137.53,250.6,233.53
248.47,292.2,312.47,414.87
14.867,139.67,67.133,209
1,262.33,207.93,386.07
260.2,266.6,383.93,511.93
194.07,450.07,244.2,511.93
295.4,21.267,383.93,163.13
188.73,167.4,277.27,293.27
267.67,228.2,383.93,324.2
70.333,183.4,168.47,234.6
327.4,329.53,383.93,413.8
306.07,156.73,383.93,211.13
283.67,299.67,383.93,446.87
308.2,1,383.93,135.4
166.33,159.93,253.8,310.33
253.8,90.6,349.8,156.73
199.4,351.93,263.4,407.4
309.27,94.867,383.93,202.6
19.133,279.4,107.67,331.67
