114.07,1,287.93,181.27
1,1,287.93,511.93
1,1,203.67,435.13
235.67,117.27,287.93,511.93
1,1,199.4,437.27
1,1,189.8,453.27
211.13,26.6,287.93,168.47
217.53,133.27,287.93,511.93
1,57.533,105.53,292.2
69.267,1,287.93,187.67
108.73,1,287.93,177
1,1,225,442.6
68.2,1,252.73,124.73
169.53,71.4,225,131.13
228.2,337,271.93,468.2
1,234.6,260.2,511.93
239.93,196.2,287.93,471.4
1,133.27,260.2,511.93
120.47,13.8,225,107.67
1,142.87,264.47,511.93
69.267,1,287.93,511.93
11.667,463.93,148.2,511.93
108.73,1,287.93,130.07
1,345.53,251.67,511.93
120.47,42.6,225,177
1,141.8,262.33,511.93
1,141.8,259.13,511.93
108.73,1,287.93,511.93
138.6,1,287.93,90.6
114.07,1,287.93,163.13
1,92.733,74.6,292.2
122.6,6.3333,268.73,105.53
34.067,397.8,98.067,468.2
1,1,143.93,292.2
88.467,159.93,203.67,382.87
78.867,465,148.2,511.93
57.533,111.93,260.2,310.33
131.13,372.2,188.73,482.07
86.333,189.8,228.2,362.6
1,372.2,178.07,511.93
1,345.53,260.2,511.93
232.47,101.27,287.93,185.53
1,1,189.8,442.6
127.93,345.53,251.67,511.93
113,1,287.93,143.93
142.87,141.8,247.4,235.67
232.47,101.27,287.93,173.8
1,1,225,431.93
78.867,470.33,150.33,511.93
69.267,1,287.93,177
216.47,231.4,262.33,328.47
1,127.93,271.93,511.93
113,1,287.93,511.93
113,1,287.93,232.47
61.8,283.67,255.93,491.67
11.667,283.67,255.93,511.93
134.33,219.67,182.33,277.27
140.73,101.27,287.93,511.93
113,1,259.13,104.47
30.867,67.133,175.93,311.4
1,1,103.4,453.27
183.4,143.93,262.33,217.53
155.67,1,241,45.8
204.73,117.27,287.93,511.93
121.53,347.67,235.67,511.93
111.93,300.73,169.53,365.8
7.4,127.93,182.33,431.93
164.2,189.8,264.47,511.93
164.2,462.87,206.87,511.93
155.67,1,278.33,181.27
125.8,241,225,328.47
1,342.33,219.67,511.93
22.333,57.533,97,196.2
67.133,1,287.93,511.93
67.133,1,287.93,187.67
60.733,300.73,183.4,461.8
104.47,285.8,156.73,343.4
170.6,189.8,264.47,511.93
7.4,271.93,88.467,431.93
