41.533,1,140.73,145
1,1,383.93,511.93
234.6,1,383.93,511.93
211.13,1,383.93,359.4
1,8.4667,91.667,186.6
1,147.13,209,244.2
121.53,1,383.93,217.53
1,111.93,263.4,470.33
1,234.6,383.93,511.93
1,8.4667,209,244.2
76.733,1,265.53,307.13
127.93,394.6,204.73,507.67
1,1,383.93,390.33
73.533,225,285.8,511.93
122.6,395.67,204.73,509.8
121.53,1,206.87,141.8
1,315.67,383.93,511.93
1,211.13,383.93,511.93
1,1,383.93,236.73
121.53,155.67,383.93,511.93
1,234.6,263.4,470.33
223.93,330.6,383.93,511.93
1,1,285.8,300.73
154.6,155.67,383.93,361.53
1,379.67,149.27,511.93
1,309.27,383.93,511.93
186.6,1,383.93,216.47
1,225,285.8,511.93
157.8,191.93,201.53,245.27
180.2,162.07,232.47,225
113,309.27,275.13,511.93
122.6,315.67,342.33,511.93
246.33,332.73,383.93,511.93
187.67,126.87,257,235.67
158.87,251.67,263.4,311.4
121.53,314.6,383.93,511.93
71.4,161,210.07,274.07
1,1,263.4,511.93
1,89.533,263.4,470.33
1,1,257,390.33
1,1,245.27,511.93
251.67,1,348.73,188.73
249.53,321,383.93,506.6
154.6,156.73,383.93,360.47
81,164.2,167.4,204.73
1,375.4,242.07,511.93
76.733,1,265.53,334.87
121.53,1,383.93,216.47
9.5333,130.07,229.27,189.8
315.67,143.93,383.93,222.87
246.33,321,383.93,511.93
258.07,332.73,383.93,508.73
69.267,309.27,238.87,444.73
164.2,301.8,213.27,358.33
122.6,315.67,383.93,511.93
259.13,334.87,383.93,511.93
121.53,1,383.93,511.93
1,1,285.8,511.93
1,319.93,220.73,397.8
227.13,179.13,383.93,359.4
183.4,159.93,383.93,361.53
54.333,90.6,257,390.33
54.333,105.53,257,235.67
154.6,161,232.47,225
259.13,255.93,383.93,360.47
1,1,257,290.07
1,379.67,233.53,511.93
72.467,305,232.47,443.67
1,1,206.87,511.93
56.467,161,136.47,214.33
101.27,177,261.27,307.13
121.53,316.73,383.93,511.93
39.4,1,141.8,146.07
1,143.93,230.33,377.53
1,381.8,147.13,511.93
189.8,94.867,245.27,235.67
121.53,1,383.93,361.53
238.87,334.87,383.93,511.93
297.53,6.3333,383.93,182.33
297.53,174.87,383.93,228.2
187.67,1,243.13,141.8
276.2,423.4,357.27,511.93
1,1,138.6,187.67
1,1,87.4,172.73
56.467,161,207.93,268.73
153.53,163.13,383.93,361.53
193,315.67,342.33,511.93
239.93,1,380.73,216.47
1,1,135.4,152.47
1,1,210.07,379.67
1,1,140.73,152.47
1,305,232.47,443.67
9.5333,89.533,263.4,444.73
178.07,178.07,383.93,360.47
