130.07,1,226.07,70.333
126.87,1,321,511.93
1,1,159.93,511.93
130.07,1,323.13,333.8
121.53,1,340.2,511.93
127.93,1,322.07,511.93
1,1,156.73,511.93
129,1,340.2,511.93
275.13,1,340.2,511.93
220.73,1,340.2,511.93
1,1,340.2,511.93
255.93,1,340.2,511.93
258.07,1,340.2,511.93
1,1,154.6,511.93
143.93,116.2,316.73,511.93
289,1,340.2,511.93
1,1,162.07,511.93
1,1,184.47,511.93
258.07,387.13,324.2,437.27
1,12.733,159.93,511.93
136.47,119.4,184.47,283.67
275.13,1,340.2,344.47
131.13,1,340.2,511.93
129,1,328.47,511.93
283.67,1,340.2,511.93
258.07,360.47,316.73,440.47
121.53,1,327.4,511.93
121.53,1,328.47,511.93
130.07,1,327.4,333.8
126.87,1,340.2,511.93
127.93,1,340.2,511.93
121.53,116.2,316.73,511.93
1,42.6,154.6,511.93
220.73,344.47,318.87,511.93
258.07,360.47,315.67,407.4
1,1,132.2,150.33
130.07,1,323.13,390.33
131.13,1,322.07,511.93
258.07,360.47,315.67,425.53
131.13,1,321,511.93
275.13,392.47,319.93,437.27
1,1,140.73,156.73
1,1,140.73,150.33
142.87,10.6,319.93,333.8
1,12.733,162.07,511.93
121.53,284.73,328.47,511.93
1,1,155.67,511.93
1,1,146.07,156.73
121.53,284.73,252.73,511.93
1,1,184.47,210.07
283.67,267.67,340.2,511.93
241,344.47,318.87,511.93
1,1,113,150.33
130.07,1,323.13,89.533
265.53,1,340.2,511.93
258.07,395.67,312.47,440.47
260.2,303.93,318.87,388.2
258.07,360.47,315.67,440.47
258.07,169.53,340.2,511.93
243.13,344.47,313.53,435.13
258.07,347.67,316.73,407.4
296.47,169.53,338.07,511.93
239.93,379.67,322.07,457.53
206.87,343.4,328.47,511.93
131.13,273,195.13,351.93
258.07,360.47,315.67,408.47
289,184.47,340.2,511.93
289,411.67,340.2,511.93
283.67,7.4,340.2,511.93
258.07,360.47,319.93,437.27
131.13,225,316.73,390.33
258.07,334.87,339.13,511.93
206.87,360.47,322.07,511.93
275.13,151.4,340.2,344.47
258.07,326.33,340.2,511.93
258.07,344.47,316.73,407.4
1,1,150.33,150.33
275.13,334.87,339.13,503.4
289,1,340.2,94.867
265.53,1,340.2,68.2
265.53,1,328.47,68.2
260.2,330.6,316.73,386.07
289,1,340.2,335.93
206.87,406.33,265.53,511.93
260.2,360.47,322.07,425.53
299.67,72.467,340.2,335.93
265.53,1,340.2,203.67
275.13,334.87,339.13,511.93
276.2,334.87,339.13,511.93
79.933,12.733,140.73,75.667
143.93,116.2,202.6,253.8
289,1,340.2,421.27
167.4,1,207.93,44.733
260.2,303.93,318.87,386.07
130.07,1,327.4,89.533
258.07,360.47,315.67,414.87
143.93,116.2,316.73,390.33
142.87,116.2,316.73,511.93
188.73,1,323.13,89.533
258.07,366.87,315.67,407.4
131.13,71.4,316.73,390.33
153.53,1,207.93,51.133
283.67,175.93,340.2,511.93
289,1,340.2,95.933
283.67,267.67,340.2,425.53
241,436.2,318.87,511.93
136.47,119.4,184.47,255.93
243.13,379.67,313.53,435.13
283.67,333.8,340.2,425.53
296.47,14.867,340.2,511.93
289,1,340.2,54.333
1,1,184.47,156.73
299.67,71.4,340.2,421.27
283.67,20.2,340.2,511.93
283.67,175.93,340.2,425.53
239.93,360.47,322.07,457.53
125.8,1,184.47,129
260.2,360.47,315.67,409.53
296.47,169.53,340.2,511.93
289,1,340.2,76.733
289,413.8,340.2,511.93
188.73,1,301.8,71.4
296.47,31.933,340.2,511.93
298.6,71.4,340.2,421.27
136.47,71.4,202.6,265.53
255.93,343.4,328.47,387.13
136.47,71.4,184.47,210.07
142.87,116.2,202.6,265.53
151.4,225,316.73,390.33
206.87,379.67,313.53,511.93
206.87,420.2,268.73,511.93
239.93,379.67,322.07,435.13
206.87,379.67,312.47,511.93
132.2,284.73,252.73,511.93
206.87,379.67,309.27,511.93
143.93,116.2,198.33,253.8
121.53,279.4,252.73,511.93
188.73,1,301.8,85.267
269.8,373.27,314.6,414.87
206.87,406.33,268.73,511.93
289,184.47,340.2,481
258.07,387.13,312.47,434.07
253.8,344.47,311.4,387.13
239.93,379.67,309.27,435.13
243.13,379.67,309.27,435.13
70.333,12.733,140.73,103.4
206.87,406.33,312.47,511.93
260.2,366.87,315.67,409.53
289,1,340.2,75.667
70.333,1,140.73,103.4
131.13,284.73,252.73,511.93
206.87,420.2,265.53,511.93
289,413.8,340.2,455.4
152.47,273,195.13,328.47
289,184.47,340.2,455.4
222.87,420.2,268.73,482.07
146.07,149.27,198.33,253.8
243.13,441.53,312.47,511.93
222.87,420.2,265.53,482.07
