1,390.33,343.4,511.93
1,1,343.4,511.93
1,108.73,209,279.4
1,190.87,145,270.87
1,1,100.2,67.133
85.267,286.87,343.4,350.87
1,136.47,343.4,282.6
57.533,57.533,343.4,236.73
165.27,95.933,302.87,216.47
1,107.67,343.4,316.73
1,1,343.4,316.73
57.533,108.73,283.67,212.2
47.933,285.8,343.4,440.47
1,268.73,117.27,490.6
1,190.87,296.47,316.73
86.333,230.33,186.6,271.93
19.133,301.8,86.333,397.8
1,124.73,343.4,365.8
1,232.47,343.4,419.13
1,232.47,343.4,511.93
1,1,343.4,143.93
25.533,157.8,205.8,273
1,279.4,343.4,511.93
1,109.8,343.4,265.53
235.67,258.07,287.93,299.67
1,1,109.8,104.47
1,226.07,343.4,511.93
1,220.73,138.6,262.33
1,1,343.4,212.2
1,358.33,343.4,511.93
226.07,50.067,343.4,206.87
199.4,4.2,343.4,121.53
206.87,451.13,278.33,511.93
1,124.73,343.4,316.73
255.93,396.73,323.13,446.87
1,1,343.4,277.27
205.8,441.53,279.4,511.93
243.13,396.73,339.13,459.67
1,270.87,343.4,511.93
165.27,162.07,205.8,231.4
1,1,186.6,277.27
1,1,343.4,211.13
1,279.4,328.47,419.13
40.467,1,343.4,236.73
57.533,115.13,258.07,229.27
1,273,343.4,511.93
1,1,343.4,365.8
1,1,343.4,279.4
1,280.47,66.067,401
167.4,231.4,343.4,377.53
116.2,137.53,203.67,218.6
1,1,111.93,104.47
1,1,343.4,228.2
1,255.93,343.4,511.93
114.07,230.33,230.33,287.93
1,254.87,343.4,511.93
31.933,1,343.4,236.73
206.87,391.4,343.4,511.93
1,366.87,343.4,511.93
1,191.93,343.4,511.93
19.133,284.73,343.4,397.8
1,163.13,156.73,279.4
47.933,330.6,281.53,395.67
175.93,1,343.4,236.73
250.6,397.8,343.4,511.93
1,239.93,280.47,306.07
22.333,360.47,343.4,511.93
1,126.87,131.13,271.93
1,1,108.73,178.07
1,1,343.4,141.8
258.07,399.93,343.4,511.93
215.4,1,343.4,73.533
1,215.4,68.2,276.2
1,109.8,133.27,200.47
68.2,226.07,294.33,290.07
1,190.87,249.53,287.93
77.8,225,343.4,329.53
1,1,343.4,377.53
52.2,114.07,207.93,179.13
14.867,255.93,343.4,397.8
76.733,1,122.6,62.867
1,95.933,343.4,273
1,1,343.4,282.6
198.33,440.47,279.4,511.93
1,360.47,343.4,511.93
1,277.27,94.867,402.07
145,227.13,343.4,316.73
68.2,226.07,343.4,316.73
78.867,129,343.4,239.93
1,1,343.4,271.93
1,109.8,343.4,377.53
1,1,343.4,273
1,277.27,183.4,511.93
1,191.93,343.4,402.07
51.133,124.73,221.8,258.07
41.533,220.73,138.6,262.33
1,279.4,89.533,401
1,277.27,343.4,511.93
1,225,343.4,511.93
59.667,136.47,189.8,189.8
47.933,323.13,280.47,395.67
1,1,209,279.4
1,113,133.27,220.73
1,340.2,49,401
70.333,125.8,167.4,177
1,1,343.4,220.73
1,119.4,191.93,265.53
257,395.67,341.27,460.73
1,1,328.47,143.93
15.933,191.93,152.47,277.27
1,132.2,133.27,220.73
78.867,138.6,343.4,239.93
1,412.73,321,511.93
1,136.47,230.33,282.6
1,254.87,343.4,401
1,1,110.87,105.53
1,1,115.13,104.47
171.67,227.13,231.4,277.27
5.2667,366.87,343.4,511.93
207.93,43.667,343.4,121.53
44.733,226.07,343.4,403.13
229.27,13.8,302.87,57.533
199.4,1,343.4,111.93
1,277.27,94.867,401
196.2,183.4,258.07,228.2
1,109.8,191.93,265.53
1,1,108.73,141.8
1,1,343.4,206.87
177,103.4,287.93,211.13
86.333,227.13,343.4,316.73
205.8,390.33,343.4,511.93
1,398.87,249.53,511.93
1,239.93,301.8,309.27
72.467,230.33,186.6,271.93
116.2,414.87,266.6,487.4
207.93,395.67,343.4,511.93
81,322.07,343.4,364.73
233.53,391.4,343.4,511.93
206.87,441.53,279.4,511.93
1,1,343.4,199.4
47.933,280.47,328.47,395.67
1,365.8,343.4,511.93
97,120.47,180.2,189.8
1,273,343.4,402.07
1,135.4,131.13,201.53
161,60.733,233.53,189.8
1,395.67,343.4,511.93
1,340.2,99.133,484.2
140.73,370.07,343.4,511.93
46.867,190.87,145,244.2
52.2,103.4,283.67,211.13
229.27,451.13,295.4,511.93
255.93,399.93,343.4,511.93
202.6,43.667,291.13,97
210.07,440.47,294.33,511.93
1,218.6,123.67,279.4
52.2,125.8,167.4,177
59.667,136.47,194.07,228.2
15.933,157.8,205.8,273
1,279.4,343.4,402.07
254.87,390.33,337,445.8
1,255.93,343.4,402.07
78.867,139.67,187.67,186.6
1,102.33,343.4,271.93
1,268.73,117.27,402.07
228.2,286.87,343.4,340.2
1,1,343.4,200.47
247.4,58.6,343.4,218.6
40.467,1,313.53,130.07
243.13,26.6,343.4,78.867
219.67,46.867,343.4,111.93
1,215.4,68.2,273
1,279.4,117.27,403.13
63.933,388.2,178.07,470.33
155.67,162.07,221.8,234.6
14.867,255.93,200.47,397.8
1,163.13,156.73,252.73
1,109.8,131.13,199.4
1,170.6,175.93,277.27
207.93,441.53,279.4,511.93
51.133,124.73,201.53,258.07
52.2,103.4,283.67,229.27
1,1,85.267,55.4
207.93,440.47,294.33,511.93
1,412.73,278.33,511.93
1,181.27,52.2,242.07
1,279.4,89.533,419.13
202.6,1,343.4,122.6
1,1,67.133,47.933
31.933,1,343.4,217.53
253.8,57.533,343.4,102.33
123.67,191.93,343.4,316.73
193,107.67,283.67,228.2
1,193,124.73,234.6
77.8,225,343.4,316.73
1,191.93,123.67,271.93
257,397.8,343.4,511.93
195.13,1,343.4,111.93
198.33,95.933,271.93,210.07
63.933,163.13,271.93,252.73
203.67,24.467,343.4,101.27
229.27,459.67,294.33,511.93
258.07,233.53,343.4,316.73
81,401,317.8,511.93
171.67,227.13,343.4,316.73
258.07,391.4,343.4,511.93
1,181.27,66.067,273
161,57.533,343.4,236.73
199.4,1,343.4,217.53
207.93,44.733,343.4,218.6
1,170.6,186.6,277.27
296.47,399.93,343.4,511.93
116.2,414.87,250.6,469.27
102.33,359.4,343.4,440.47
1,390.33,152.47,511.93
1,103.4,343.4,282.6
203.67,102.33,284.73,210.07
58.6,26.6,104.47,95.933
52.2,119.4,167.4,177
1,1,100.2,172.73
167.4,231.4,343.4,315.67
1,117.27,94.867,178.07
14.867,255.93,156.73,395.67
11.667,366.87,343.4,483.13
21.267,328.47,200.47,397.8
1,114.07,207.93,279.4
202.6,170.6,281.53,228.2
104.47,107.67,283.67,228.2
1,230.33,249.53,287.93
195.13,61.8,343.4,236.73
225,50.067,343.4,217.53
52.2,119.4,180.2,189.8
167.4,231.4,343.4,329.53
155.67,165.27,219.67,220.73
5.2667,412.73,317.8,511.93
175.93,1,343.4,122.6
218.6,103.4,281.53,210.07
228.2,258.07,296.47,316.73
115.13,413.8,171.67,461.8
167.4,231.4,343.4,314.6
1,255.93,156.73,402.07
203.67,4.2,343.4,95.933
213.27,43.667,343.4,104.47
1,279.4,117.27,401
206.87,303.93,343.4,377.53
22.333,381.8,317.8,511.93
1,195.13,191.93,265.53
47.933,286.87,343.4,395.67
31.933,1,343.4,127.93
15.933,279.4,97,365.8
