137.53,1,262.33,511.93
126.87,1,264.47,511.93
1,1,383.93,511.93
1,305,60.733,383.93
141.8,1,383.93,511.93
137.53,1,383.93,511.93
1,1,121.53,511.93
183.4,1,383.93,511.93
170.6,355.13,229.27,511.93
1,1,219.67,511.93
126.87,1,383.93,511.93
1,1,218.6,511.93
183.4,139.67,227.13,380.73
1,1,100.2,198.33
1,1,120.47,511.93
161,1,258.07,511.93
137.53,1,269.8,511.93
33,338.07,88.467,430.87
1,1,262.33,511.93
138.6,1,267.67,511.93
171.67,1,239.93,135.4
170.6,309.27,237.8,511.93
31.933,341.27,84.2,511.93
97,111.93,211.13,511.93
1,1,106.6,335.93
61.8,1,267.67,511.93
233.53,1,383.93,511.93
1,1,267.67,511.93
126.87,1,261.27,511.93
262.33,1,383.93,511.93
1,161,88.467,350.87
238.87,1,383.93,511.93
141.8,1,267.67,511.93
191.93,314.6,236.73,511.93
61.8,1,175.93,279.4
183.4,1,289,511.93
138.6,1,383.93,511.93
33,170.6,114.07,497
137.53,1,189.8,71.4
1,1,228.2,511.93
139.67,81,203.67,347.67
1,159.93,91.667,350.87
76.733,1,258.07,511.93
1,1,107.67,335.93
1,49,114.07,511.93
1,1,220.73,511.93
168.47,1,261.27,511.93
257,1,383.93,511.93
1,1,258.07,511.93
152.47,1,267.67,511.93
126.87,1,212.2,218.6
267.67,3.1333,383.93,511.93
1,1,264.47,511.93
138.6,1,207.93,222.87
161,1,267.67,511.93
170.6,154.6,236.73,511.93
92.733,349.8,220.73,511.93
171.67,1,258.07,350.87
138.6,1,213.27,264.47
1,191.93,79.933,335.93
137.53,1,212.2,219.67
170.6,444.73,229.27,511.93
141.8,3.1333,207.93,180.2
61.8,1,220.73,511.93
1,15.933,51.133,74.6
290.07,1,335.93,323.13
168.47,1,262.33,511.93
1,170.6,120.47,511.93
161,1,258.07,337
204.73,1,267.67,511.93
97,111.93,194.07,415.93
92.733,81,220.73,511.93
76.733,1,258.07,280.47
170.6,154.6,229.27,511.93
268.73,1,339.13,348.73
1,305,60.733,385
185.53,154.6,226.07,351.93
141.8,1,199.4,241
97,108.73,200.47,415.93
137.53,1,251.67,339.13
263.4,1,383.93,511.93
168.47,1,261.27,339.13
1,257,75.667,314.6
190.87,238.87,255.93,511.93
79.933,1,228.2,511.93
171.67,1,258.07,135.4
171.67,1,258.07,229.27
170.6,308.2,237.8,511.93
267.67,1,383.93,511.93
223.93,1,269.8,511.93
217.53,1,264.47,379.67
138.6,1,190.87,120.47
137.53,1,212.2,324.2
210.07,17,257,127.93
1,1,107.67,289
168.47,1,247.4,167.4
138.6,1,228.2,511.93
149.27,35.133,207.93,222.87
1,241,79.933,334.87
262.33,1,375.4,511.93
170.6,341.27,230.33,511.93
1,1,114.07,511.93
1,121.53,106.6,335.93
223.93,238.87,265.53,511.93
168.47,1,251.67,339.13
329.53,1,375.4,252.73
1,246.33,121.53,511.93
204.73,197.27,262.33,511.93
18.067,191.93,78.867,281.53
1,1,77.8,111.93
225,1,269.8,325.27
170.6,1,269.8,511.93
1,49,107.67,289
170.6,444.73,230.33,511.93
204.73,1,289,511.93
5.2667,66.067,46.867,166.33
1,50.067,57.533,285.8
1,1,103.4,286.87
204.73,17,263.4,511.93
1,243.13,79.933,335.93
289,1,347.67,321
194.07,309.27,235.67,511.93
5.2667,66.067,46.867,154.6
141.8,1,207.93,180.2
217.53,1,264.47,401
1,66.067,57.533,285.8
214.33,17,263.4,511.93
168.47,1,247.4,349.8
329.53,1,370.07,252.73
221.8,1,269.8,511.93
186.6,159.93,227.13,380.73
126.87,1,229.27,511.93
155.67,30.867,212.2,219.67
191.93,314.6,232.47,511.93
170.6,444.73,213.27,487.4
297.53,1,338.07,345.53
1,305,93.8,511.93
190.87,309.27,235.67,511.93
126.87,1,247.4,349.8
97,81,203.67,415.93
1,1,79.933,198.33
28.733,1,79.933,198.33
170.6,417,213.27,487.4
191.93,314.6,232.47,444.73
178.07,139.67,228.2,511.93
1,241,79.933,319.93
79.933,1,209,511.93
44.733,1,203.67,347.67
1,49,114.07,497
44.733,1,220.73,511.93
185.53,154.6,236.73,511.93
97,111.93,209,511.93
42.6,121.53,106.6,278.33
170.6,382.87,211.13,457.53
189.8,355.13,231.4,444.73
141.8,3.1333,199.4,241
1,303.93,91.667,511.93
297.53,1,338.07,266.6
76.733,1,188.73,280.47
171.67,1,258.07,511.93
190.87,20.2,243.13,124.73
1,341.27,84.2,511.93
113,349.8,220.73,511.93
113,349.8,209,511.93
187.67,177,228.2,511.93
126.87,1,186.6,111.93
113,383.93,209,511.93
