1,1,383.93,511.93
175.93,1,383.93,310.33
260.2,1,321,69.267
321,341.27,378.6,511.93
1,1,241,511.93
127.93,191.93,231.4,491.67
310.33,241,380.73,315.67
283.67,1,383.93,431.93
153.53,243.13,377.53,511.93
152.47,1,383.93,511.93
166.33,262.33,383.93,511.93
178.07,97,327.4,270.87
175.93,1,361.53,271.93
1,134.33,197.27,511.93
1,1,279.4,511.93
127.93,90.6,279.4,399.93
181.27,409.53,375.4,511.93
178.07,1,327.4,270.87
179.13,1,329.53,269.8
153.53,1,383.93,511.93
181.27,409.53,339.13,511.93
148.2,1,383.93,511.93
1,1,278.33,511.93
210.07,170.6,318.87,252.73
31.933,81,279.4,398.87
209,1,295.4,61.8
310.33,77.8,383.93,511.93
241,1,383.93,511.93
137.53,1,383.93,511.93
184.47,206.87,263.4,305
231.4,194.07,319.93,310.33
163.13,152.47,263.4,305
179.13,127.93,329.53,269.8
153.53,242.07,377.53,511.93
228.2,1,383.93,94.867
337,17,383.93,481
178.07,1,383.93,511.93
151.4,1,383.93,511.93
1,417,107.67,511.93
163.13,1,383.93,269.8
137.53,244.2,377.53,511.93
299.67,287.93,378.6,511.93
270.87,1,383.93,511.93
175.93,79.933,324.2,310.33
1,135.4,149.27,511.93
194.07,1,321,150.33
178.07,126.87,319.93,270.87
166.33,1,383.93,511.93
244.2,193,314.6,238.87
175.93,156.73,298.6,271.93
303.93,277.27,376.47,430.87
181.27,1,321,153.53
151.4,242.07,377.53,511.93
158.87,271.93,296.47,466.07
300.73,290.07,383.93,511.93
175.93,75.667,285.8,156.73
185.53,431.93,339.13,511.93
163.13,1,355.13,305
181.27,1,295.4,150.33
163.13,1,329.53,305
148.2,394.6,197.27,511.93
210.07,17,260.2,76.733
152.47,264.47,308.2,511.93
148.2,394.6,376.47,511.93
178.07,1,383.93,431.93
174.87,1,329.53,269.8
183.4,161,259.13,205.8
214.33,1,321,125.8
194.07,77.8,291.13,150.33
229.27,325.27,278.33,422.33
148.2,218.6,381.8,511.93
179.13,135.4,355.13,305
185.53,431.93,375.4,511.93
287.93,218.6,381.8,338.07
196.2,67.133,273,114.07
210.07,170.6,287.93,223.93
303.93,291.13,379.67,511.93
270.87,1,383.93,252.73
270.87,1,381.8,252.73
241,1,383.93,254.87
270.87,1,382.87,252.73
229.27,325.27,278.33,463.93
306.07,111.93,361.53,161
163.13,1,383.93,511.93
175.93,1,383.93,271.93
299.67,78.867,383.93,511.93
314.6,329.53,358.33,431.93
178.07,42.6,317.8,246.33
270.87,1,383.93,245.27
177,337,232.47,457.53
255.93,243.13,377.53,383.93
276.2,1,383.93,245.27
186.6,198.33,279.4,249.53
289,1,361.53,254.87
152.47,248.47,376.47,511.93
337,1,383.93,212.2
153.53,262.33,308.2,511.93
325.27,446.87,377.53,511.93
319.93,79.933,375.4,239.93
199.4,418.07,339.13,511.93
228.2,1,383.93,254.87
17,1,279.4,398.87
243.13,169.53,314.6,238.87
153.53,243.13,383.93,511.93
190.87,1,295.4,150.33
1,134.33,158.87,511.93
152.47,244.2,379.67,511.93
242.07,1,375.4,270.87
299.67,183.4,379.67,511.93
24.467,1,169.53,121.53
334.87,9.5333,383.93,511.93
270.87,1,382.87,511.93
1,1,223.93,511.93
229.27,91.667,294.33,178.07
1,79.933,206.87,511.93
330.6,443.67,373.27,497
190.87,77.8,278.33,150.33
175.93,1,383.93,511.93
152.47,382.87,198.33,463.93
199.4,290.07,383.93,511.93
1,1,278.33,323.13
303.93,291.13,375.4,433
17,49,174.87,223.93
299.67,295.4,378.6,511.93
31.933,81,205.8,398.87
230.33,204.73,329.53,282.6
178.07,1,375.4,270.87
174.87,131.13,329.53,282.6
204.73,248.47,376.47,422.33
185.53,172.73,329.53,255.93
174.87,135.4,329.53,255.93
225,262.33,308.2,438.33
178.07,97,284.73,190.87
273,401,339.13,488.47
209,1,295.4,63.933
278.33,300.73,374.33,443.67
184.47,390.33,338.07,511.93
1,1,227.13,511.93
237.8,194.07,292.2,270.87
300.73,277.27,379.67,511.93
204.73,418.07,339.13,511.93
215.4,1,297.53,62.867
158.87,218.6,381.8,466.07
185.53,1,321,153.53
108.73,191.93,197.27,511.93
239.93,55.4,343.4,206.87
239.93,338.07,359.4,463.93
166.33,262.33,308.2,511.93
237.8,207.93,279.4,249.53
282.6,30.867,334.87,193
241,1,321,88.467
283.67,221.8,379.67,431.93
178.07,123.67,284.73,190.87
255.93,431.93,350.87,511.93
317.8,287.93,376.47,333.8
178.07,97,319.93,270.87
205.8,306.07,255.93,401
179.13,135.4,329.53,305
239.93,329.53,373.27,463.93
317.8,330.6,369,431.93
232.47,197.27,319.93,305
23.4,31.933,113,113
296.47,276.2,377.53,433
319.93,354.07,373.27,437.27
310.33,149.27,379.67,322.07
163.13,1,355.13,282.6
179.13,135.4,293.27,305
179.13,127.93,329.53,253.8
179.13,1,321,149.27
1,1,223.93,223.93
296.47,234.6,379.67,511.93
324.2,321,375.4,511.93
137.53,207.93,379.67,511.93
152.47,262.33,308.2,511.93
299.67,277.27,376.47,439.4
179.13,75.667,285.8,122.6
312.47,329.53,373.27,437.27
1,322.07,149.27,504.47
137.53,276.2,338.07,511.93
163.13,1,321,210.07
179.13,122.6,355.13,305
220.73,42.6,273,87.4
175.93,1,321,156.73
137.53,207.93,263.4,511.93
211.13,1,262.33,61.8
225,264.47,276.2,319.93
129,172.73,278.33,323.13
247.4,171.67,326.33,252.73
296.47,276.2,378.6,511.93
174.87,131.13,355.13,282.6
300.73,183.4,379.67,433
300.73,277.27,376.47,433
207.93,1,260.2,76.733
243.13,169.53,329.53,253.8
317.8,9.5333,383.93,481
319.93,354.07,371.13,437.27
207.93,1,296.47,87.4
239.93,385,359.4,463.93
324.2,321,378.6,511.93
17,1,267.67,223.93
337,78.867,383.93,511.93
174.87,131.13,329.53,269.8
241,1,321,106.6
167.4,353,306.07,494.87
1,1,222.87,207.93
156.73,382.87,198.33,446.87
196.2,1,297.53,150.33
31.933,79.933,206.87,408.47
330.6,443.67,373.27,485.27
311.4,302.87,359.4,412.73
246.33,196.2,319.93,252.73
204.73,230.33,263.4,305
179.13,83.133,299.67,138.6
190.87,45.8,278.33,150.33
199.4,341.27,383.93,511.93
321,341.27,378.6,494.87
18.067,17,174.87,206.87
196.2,77.8,291.13,125.8
166.33,466.07,244.2,511.93
239.93,13.8,295.4,61.8
166.33,305,261.27,431.93
317.8,12.733,377.53,254.87
168.47,172.73,241,302.87
247.4,172.73,298.6,238.87
204.73,415.93,333.8,511.93
217.53,177,324.2,310.33
228.2,1,375.4,270.87
321,341.27,378.6,463.93
239.93,329.53,359.4,463.93
217.53,178.07,319.93,310.33
334.87,1,383.93,367.93
174.87,1,383.93,269.8
242.07,145,287.93,223.93
166.33,262.33,308.2,494.87
214.33,1,321,195.13
211.13,1,296.47,62.867
321,341.27,383.93,511.93
324.2,321,375.4,502.33
205.8,1,296.47,62.867
199.4,401,339.13,511.93
245.27,135.4,293.27,196.2
278.33,431.93,337,479.93
229.27,13.8,295.4,63.933
299.67,295.4,374.33,435.13
127.93,79.933,278.33,491.67
179.13,135.4,293.27,239.93
259.13,1,362.6,111.93
155.67,276.2,237.8,413.8
1,1,161,511.93
162.07,264.47,276.2,421.27
277.27,385,321,443.67
283.67,234.6,379.67,431.93
243.13,120.47,294.33,178.07
207.93,1,297.53,100.2
241,30.867,297.53,88.467
1,79.933,206.87,408.47
194.07,145,287.93,223.93
127.93,90.6,279.4,367.93
278.33,218.6,381.8,443.67
65,290.07,161,511.93
1,1,223.93,209
270.87,30.867,335.93,206.87
315.67,289,370.07,351.93
179.13,139.67,293.27,239.93
315.67,234.6,379.67,314.6
172.73,466.07,244.2,511.93
314.6,329.53,373.27,437.27
225,317.8,278.33,466.07
298.6,1,370.07,252.73
211.13,1,296.47,61.8
75.667,1,223.93,78.867
153.53,299.67,309.27,511.93
236.73,1,296.47,56.467
323.13,321,379.67,511.93
185.53,135.4,284.73,211.13
317.8,17,377.53,254.87
196.2,77.8,283.67,124.73
229.27,325.27,270.87,422.33
204.73,262.33,299.67,403.13
162.07,305,226.07,415.93
24.467,31.933,120.47,121.53
311.4,292.2,366.87,385
1,321,149.27,511.93
317.8,186.6,367.93,254.87
241,115.13,305,206.87
212.2,1,321,195.13
1,135.4,54.333,350.87
225,262.33,298.6,335.93
267.67,1,321,42.6
324.2,287.93,376.47,335.93
199.4,431.93,370.07,511.93
239.93,415.93,284.73,463.93
158.87,289,231.4,449
271.93,248.47,376.47,335.93
242.07,87.4,334.87,202.6
324.2,341.27,375.4,502.33
196.2,1,297.53,124.73
205.8,1,296.47,76.733
177,271.93,296.47,452.2
189.8,434.07,335.93,511.93
242.07,111.93,375.4,270.87
