1,105,263.4,384.2
48.2,202.6,129.8,285.8
1,1,512.2,384.2
1,1,512.2,167.4
448.2,1,512.2,56.2
200.2,165.8,308.2,281
1,105,173.8,384.2
117.8,1,355.4,117.8
1,1,512.2,233.8
421.8,235.4,469,352.2
395.4,1,512.2,105.8
273.8,97,394.6,185.8
189.8,94.6,512.2,384.2
414.6,1,512.2,105.8
9.8,185.8,259.4,384.2
67.4,93,308.2,298.6
289,1,512.2,143.4
1,1,512.2,133
273.8,100.2,403.4,198.6
1,110.6,326.6,384.2
1,93,308.2,384.2
41,202.6,241.8,384.2
259.4,213.8,300.2,273
349.8,94.6,512.2,384.2
169.8,95.4,512.2,384.2
62.6,241.8,207.4,319.4
173,77,512.2,384.2
180.2,171.4,257,267.4
264.2,94.6,512.2,384.2
1,1,512.2,189
33.8,263.4,149.8,384.2
167.4,220.2,252.2,287.4
292.2,125,341.8,176.2
384.2,121,446.6,165.8
1,1,512.2,224.2
64.2,169.8,257,309.8
1,232.2,145,384.2
453,225,512.2,384.2
1,1,348.2,105.8
131.4,77,424.2,224.2
345,1,512.2,143.4
1,110.6,296.2,384.2
1,29,332.2,325.8
179.4,178.6,293,332.2
343.4,1,512.2,110.6
14.6,191.4,206.6,338.6
1,1,355.4,384.2
336.2,153,394.6,197.8
126.6,77,512.2,384.2
68.2,162.6,252.2,287.4
1,1,222.6,215.4
1,99.4,272.2,213
345,1,464.2,102.6
152.2,93,309,332.2
1,272.2,131.4,384.2
131.4,77,433,224.2
1,1,342.6,167.4
1,1,218.6,133
269,109,373.8,189
181,95.4,512.2,384.2
462.6,41,512.2,91.4
41,317,241.8,384.2
1,225,149.8,384.2
131.4,93,309,332.2
1,94.6,512.2,384.2
51.4,325.8,95.4,384.2
41,1,512.2,384.2
173,94.6,512.2,384.2
1,1,93,47.4
1,77,512.2,384.2
1,1,222.6,384.2
189.8,1,512.2,384.2
1,169,232.2,384.2
1,113.8,231.4,276.2
298.6,104.2,389,185.8
454.6,37,512.2,91.4
336.2,109.8,440.2,171.4
337,183.4,512.2,384.2
381.8,337,451.4,384.2
121.8,1,353.8,108.2
362.6,119.4,415.4,165
9.8,185.8,231.4,384.2
275.4,113,512.2,384.2
44.2,281,113,341.8
439.4,183.4,488.2,239.4
1,86.6,251.4,267.4
1,1,128.2,51.4
1,93,512.2,384.2
254.6,200.2,300.2,278.6
200.2,186.6,257,233.8
44.2,281,149.8,373
151.4,1,355.4,117.8
154.6,36.2,240.2,93
1,105,259.4,384.2
1,274.6,69,384.2
1,105,255.4,320.2
254.6,200.2,301.8,278.6
9.8,209,207.4,349.8
121.8,1,353.8,110.6
196.2,107.4,242.6,151.4
397.8,1,512.2,111.4
109.8,1,512.2,209
292.2,121,468.2,243.4
1,21.8,328.2,332.2
1,1,353.8,110.6
1,21.8,328.2,316.2
1,1,349.8,321.8
193,145,434.6,384.2
264.2,94.6,512.2,218.6
181,288.2,320.2,384.2
1,21.8,512.2,384.2
394.6,125,446.6,165.8
1,117.8,258.6,384.2
292.2,169.8,332.2,298.6
1,266.6,72.2,384.2
181,145,434.6,384.2
370.6,1,512.2,111.4
64.2,169.8,386.6,384.2
1,1,88.2,50.6
274.6,1,512.2,126.6
264.2,1,512.2,198.6
1,1,160.2,61
96.2,189,161,265
381.8,161.8,512.2,384.2
413.8,1,512.2,89
44.2,319.4,153.8,384.2
378.6,149.8,426.6,196.2
44.2,317,144.2,384.2
1,169,205.8,384.2
253.8,225,309.8,302.6
189.8,154.6,329,384.2
1,225,156.2,384.2
120.2,174.6,168.2,269.8
249.8,1,346.6,97.8
67.4,162.6,168.2,269.8
349.8,77,512.2,384.2
1,93,309,384.2
65,33,265,141.8
365,149.8,492.2,384.2
1,117.8,241.8,384.2
163.4,221.8,253.8,310.6
1,21.8,149.8,115.4
1,21.8,328.2,384.2
1,1,349.8,384.2
181.8,97,394.6,384.2
1,308.2,53,369
163.4,161,293.8,332.2
343.4,1,512.2,132.2
336.2,95.4,512.2,384.2
150.6,93,293,203.4
349.8,95.4,512.2,384.2
170.6,165.8,309,384.2
395.4,1,512.2,111.4
436.2,1,512.2,114.6
1,1,512.2,143.4
1,1,240.2,173.8
310.6,1,441.8,105
90.6,305,259.4,384.2
1,232.2,145,368.2
1,21.8,311.4,167.4
471.4,234.6,512.2,384.2
1,23.4,149.8,115.4
109.8,1,512.2,113
1,1,355.4,341
252.2,1,336.2,89.8
465.8,41,512.2,89.8
41,169.8,386.6,384.2
126.6,168.2,229.8,240.2
1,269,69,384.2
1,1,85.8,41.8
449,227.4,494.6,370.6
384.2,121,452.2,181
303.4,1,512.2,113
152.2,103.4,332.2,321.8
293,1,512.2,113
1,266.6,49.8,336.2
181,220.2,252.2,277.8
440.2,183.4,484.2,245.8
349.8,180.2,499.4,384.2
163.4,161,267.4,332.2
471.4,95.4,512.2,255.4
41,113,512.2,384.2
126.6,77,442.6,384.2
1,99.4,179.4,173.8
98.6,1,348.2,105.8
181,1,353.8,108.2
1,273,88.2,384.2
1,1,182.6,49.8
1,266.6,95.4,384.2
126.6,77,332.2,254.6
309.8,95.4,512.2,250.6
1,99.4,293.8,332.2
173,105,448.2,384.2
327.4,104.2,447.4,196.2
9.8,209,259.4,384.2
77,169.8,165,270.6
453,94.6,512.2,212.2
1,1,333,173.8
1,105,173.8,257
68.2,162.6,231.4,264.2
273.8,97,394.6,208.2
397.8,1,512.2,105
381.8,337,452.2,384.2
303.4,1,441.8,113
1,1,332.2,321.8
105,191.4,165,274.6
349.8,180.2,485,384.2
381.8,157.8,512.2,384.2
355.4,77,512.2,384.2
134.6,161.8,223.4,231.4
401,223.4,512.2,384.2
336.2,95.4,512.2,209
1,225,137,384.2
94.6,305,259.4,384.2
19.4,42.6,149.8,93.8
369,117.8,497,344.2
401,161.8,492.2,384.2
349.8,154.6,485,384.2
280.2,109,397,193
282.6,109,397,193
172.2,97.8,485,233.8
289,37,345.8,106.6
181,1,289,104.2
264.2,95.4,403.4,198.6
154.6,25,277,152.2
463.4,77,512.2,132.2
152.2,93,293,199.4
1,1,121.8,115.4
1,232.2,145,373
163.4,82.6,324.2,215.4
461,224.2,512.2,384.2
179.4,178.6,266.6,264.2
259.4,213.8,300.2,267.4
273,98.6,397,193
265.8,37,373.8,189
276.2,94.6,512.2,218.6
189.8,256.2,329,384.2
169.8,208.2,332.2,384.2
1,113.8,267.4,320.2
311.4,94.6,512.2,384.2
206.6,166.6,442.6,384.2
1,110.6,309,384.2
1,1,355.4,117.8
