1,1,512.58,342.29
184.83,1,512.58,342.29
1,18.1,195.51,342.29
1,1,512.58,86.5
159.89,70.112,512.58,261.06
1,48.025,124.26,335.88
349.41,24.512,512.58,75.1
1,1,317.35,342.29
189.1,77.237,512.58,342.29
18.812,1,512.58,106.45
174.85,1,512.58,263.2
176.99,1,512.58,342.29
1,1,512.58,93.625
1,48.025,124.98,338.73
191.95,70.825,512.58,296.69
143.5,54.438,213.33,102.89
431.35,165.59,479.8,250.38
159.89,70.112,437.76,164.88
194.8,84.362,436.34,252.51
174.85,77.237,472.68,263.2
186.25,41.613,512.58,97.9
195.51,179.12,512.58,304.53
70.825,232.56,512.58,342.29
186.96,1,512.58,342.29
1,9.55,144.21,342.29
254.65,137.8,430.64,201.21
198.36,87.925,357.25,253.94
70.825,252.51,512.58,342.29
70.825,70.112,512.58,342.29
310.23,84.362,445.6,152.05
65.125,1,512.58,342.29
1,70.825,512.58,342.29
231.14,137.8,430.64,201.21
1,1,406.41,342.29
198.36,87.925,449.88,253.94
231.14,81.513,512.58,255.36
184.83,80.8,313.79,132.81
286.71,28.075,512.58,342.29
1,77.237,512.58,342.29
244.68,246.81,512.58,342.29
350.12,83.65,452.01,211.9
1,6.7,305.95,342.29
181.26,77.237,512.58,342.29
65.125,246.81,512.58,342.29
194.8,193.38,472.68,263.2
95.05,1,512.58,48.025
1,48.025,117.14,90.062
70.825,50.875,512.58,342.29
1,1,189.1,342.29
366.51,84.362,512.58,252.51
366.51,87.213,442.75,147.78
424.94,80.8,512.58,251.8
194.8,221.88,335.16,262.49
53.725,5.275,200.5,86.5
119.28,263.91,395.01,318.06
123.55,50.875,305.95,307.38
334.45,30.213,512.58,92.913
430.64,81.513,512.58,252.51
201.21,87.213,407.12,254.65
198.36,70.825,512.58,253.94
137.09,55.15,193.38,293.12
201.21,87.213,447.03,254.65
277.45,80.8,512.58,253.22
440.61,83.65,512.58,252.51
187.68,43.75,405.7,85.075
449.16,80.088,512.58,128.54
437.76,81.513,512.58,182.69
1,77.237,238.26,323.76
176.99,80.088,456.29,262.49
254.65,1,512.58,293.84
69.4,1,188.39,42.325
195.51,80.088,512.58,254.65
197.65,85.788,409.98,254.65
1,224.72,124.26,337.3
1,6.7,144.21,342.29
441.32,99.325,512.58,244.68
350.12,243.96,512.58,303.81
184.83,80.8,313.79,124.98
195.51,248.95,512.58,304.53
231.14,81.513,512.58,283.15
83.65,50.875,317.35,342.29
271.04,1,512.58,119.99
6.7,1,453.44,104.31
333.74,137.8,443.46,211.9
1,1,128.54,47.312
347.99,33.775,489.78,75.812
85.075,85.075,128.54,280.3
198.36,90.062,395.73,252.51
254.65,83.65,452.01,211.9
452.73,99.325,512.58,219.74
194.8,1,512.58,293.84
18.812,1,512.58,342.29
1,256.79,124.98,338.73
1,261.78,395.01,342.29
90.775,110.73,319.49,342.29
409.26,81.513,512.58,255.36
174.85,95.05,238.97,251.09
1,246.81,512.58,342.29
320.91,263.2,512.58,335.88
194.8,87.925,434.2,252.51
1,48.025,117.14,323.76
231.14,85.788,434.2,164.88
189.1,77.237,512.58,283.15
172,33.775,391.45,86.5
464.12,88.638,512.58,162.74
133.53,246.81,203.35,308.09
431.35,81.513,512.58,253.22
1,1,144.21,342.29
18.812,1,512.58,93.625
1,1,512.58,164.88
404.28,80.8,512.58,252.51
255.36,153.47,408.55,256.79
253.22,264.62,512.58,342.29
360.1,1,512.58,54.438
122.12,50.875,512.58,304.53
359.39,1,512.58,67.263
1,1,319.49,342.29
1,1,512.58,119.99
186.25,24.512,512.58,164.88
148.49,159.89,192.66,238.26
350.12,251.09,512.58,293.84
383.61,201.93,459.85,246.81
254.65,79.375,512.58,251.8
191.95,153.47,447.74,296.69
1,1,453.44,342.29
206.2,94.338,246.81,159.89
1,91.487,99.325,323.76
133.53,87.925,238.26,308.09
159.89,70.112,444.89,261.06
382.19,210.47,439.9,251.8
1,55.15,395.01,342.29
355.11,81.513,512.58,255.36
188.39,87.925,346.56,257.5
122.12,50.875,346.56,270.32
286.71,243.96,512.58,342.29
288.14,179.12,447.74,296.69
1,1,494.76,342.29
189.1,77.237,403.56,262.49
367.23,263.2,512.58,303.81
148.49,196.94,194.09,286
148.49,129.25,192.66,213.33
254.65,137.8,429.93,201.21
176.99,80.088,449.88,262.49
1,87.925,124.98,335.16
222.59,179.12,448.45,252.51
313.07,30.213,512.58,119.99
126.4,55.15,248.24,293.12
192.66,1,512.58,75.1
257.5,70.825,512.58,136.38
1,1,512.58,112.15
1,95.05,79.375,286.71
271.04,1,512.58,46.6
197.65,159.89,512.58,256.08
1,1,357.25,342.29
298.82,185.54,408.55,251.8
296.69,246.81,512.58,342.29
1,48.025,119.28,92.913
265.34,122.84,434.2,164.88
1,1,144.21,335.88
343.71,29.5,512.58,86.5
468.4,81.513,512.58,122.12
70.825,291.7,512.58,342.29
265.34,84.362,445.6,164.88
149.91,115,258.21,261.78
429.21,82.938,473.39,212.61
51.587,1,194.8,45.888
1,55.15,114.29,323.76
70.825,264.62,512.58,342.29
119.28,40.188,405.7,97.188
1,55.15,112.15,323.76
333.03,189.1,408.55,251.8
174.85,80.8,313.79,260.35
332.31,281.73,512.58,342.29
310.23,84.362,445.6,147.78
21.663,276.74,112.86,325.9
231.14,156.33,293.12,201.21
122.12,50.875,194.09,270.32
231.14,154.9,409.98,254.65
132.81,110.73,315.21,315.21
302.39,87.213,407.12,144.93
104.31,44.462,195.51,303.81
445.6,80.8,512.58,131.39
186.96,246.81,446.31,320.2
104.31,44.462,195.51,295.98
362.24,24.512,512.58,70.112
70.825,50.875,189.1,342.29
353.69,129.25,449.88,211.9
21.663,268.9,122.84,324.48
1,55.15,112.15,269.61
1,1,154.9,335.88
1,55.15,124.26,335.88
284.57,1,512.58,342.29
1,86.5,134.95,342.29
90.775,232.56,261.06,342.29
123.55,50.875,313.79,307.38
132.81,112.15,261.06,315.21
176.99,80.088,367.94,262.49
186.25,41.613,512.58,164.88
237.55,137.8,424.23,201.93
1,54.438,124.98,335.16
151.34,115,194.09,252.51
1,48.025,124.98,335.88
1,48.025,124.26,337.3
440.61,92.913,512.58,253.22
161.31,12.4,494.76,85.788
188.39,87.925,238.26,251.09
437.76,81.513,512.58,252.51
305.95,28.075,512.58,252.51
409.26,82.938,512.58,255.36
189.1,78.663,385.04,262.49
210.47,88.638,434.2,252.51
221.88,172.71,444.89,252.51
347.99,30.213,489.78,75.812
210.47,87.925,434.2,252.51
1,1,139.22,85.788
78.663,53.013,370.79,342.29
281.01,185.54,409.98,253.22
4.5625,1,295.26,45.888
431.35,85.075,512.58,253.22
4.5625,1,406.41,85.788
1,268.9,122.84,337.3
350.12,137.09,432.06,201.93
296.69,291.7,512.58,342.29
133.53,92.913,203.35,308.09
1,267.48,119.28,336.59
255.36,153.47,408.55,251.8
432.06,145.64,479.8,250.38
93.625,33.062,405.7,97.188
1,265.34,133.53,342.29
365.8,193.38,437.05,251.8
195.51,79.375,512.58,304.53
231.14,91.487,305.24,147.06
366.51,84.362,447.03,147.78
144.21,296.69,512.58,342.29
363.66,129.25,449.88,211.9
119.28,289.56,395.01,342.29
448.45,99.325,500.46,204.06
1,1,405.7,112.15
1,1,108.59,43.75
366.51,246.81,512.58,303.81
313.07,67.263,512.58,108.59
271.04,1,512.58,253.22
1,54.438,68.688,127.83
361.53,24.512,512.58,70.112
257.5,70.825,512.58,252.51
194.8,118.56,303.81,256.08
192.66,16.675,494.76,58
237.55,77.237,442.75,201.93
221.88,172.71,444.89,251.8
372.21,85.075,442.75,147.78
1,1,142.79,342.29
184.83,1,512.58,263.2
1,266.05,124.98,335.16
304.53,77.237,442.75,147.78
129.25,257.5,176.28,303.81
257.5,70.825,512.58,152.05
176.99,80.088,367.94,256.08
346.56,263.91,512.58,335.88
313.07,62.275,512.58,119.99
341.57,86.5,437.05,135.66
271.04,1,512.58,67.263
48.738,159.89,100.04,202.64
1,263.91,395.01,342.29
1,1,139.22,112.15
452.73,80.088,512.58,127.83
1,54.438,117.85,167.72
347.28,30.213,512.58,75.812
222.59,179.12,448.45,251.8
151.34,261.06,261.06,312.36
1,95.05,80.088,286.71
48.025,1,291.7,44.462
198.36,85.788,409.98,254.65
210.47,127.11,408.55,252.51
361.53,24.512,512.58,67.975
119.28,40.188,293.12,97.188
362.24,24.512,512.58,67.975
1,55.15,103.6,323.76
137.09,55.15,248.24,293.12
1,1,269.61,86.5
280.3,1,512.58,50.875
457,102.17,500.46,153.47
333.74,137.8,430.64,194.09
423.51,80.8,512.58,252.51
195.51,85.788,444.89,252.51
366.51,85.075,443.46,147.78
174.85,77.237,442.75,260.35
186.96,78.663,512.58,342.29
1,273.89,112.86,338.73
137.09,92.913,189.1,184.11
132.81,110.73,261.06,315.21
197.65,85.788,449.88,254.65
409.26,82.938,512.58,250.38
241.83,80.088,512.58,252.51
244.68,265.34,512.58,342.29
1,267.48,119.28,338.73
437.05,80.8,512.58,131.39
449.88,152.76,512.58,251.8
304.53,291.7,512.58,342.29
366.51,85.075,442.75,147.78
334.45,81.513,512.58,253.22
274.6,104.31,345.85,147.06
351.55,137.09,432.06,201.93
255.36,137.8,430.64,199.08
223.3,87.925,339.44,162.03
372.21,90.775,422.8,138.51
205.49,93.625,248.24,159.89
193.38,161.31,238.97,251.09
191.95,179.12,447.74,296.69
276.74,189.81,386.46,253.22
320.91,105.03,447.03,211.9
257.5,72.963,442.04,136.38
288.14,179.12,447.74,265.34
228.29,172.71,444.89,251.8
1,18.1,129.25,127.83
139.94,246.81,203.35,293.12
241.83,84.362,512.58,252.51
90.062,291.7,512.58,342.29
174.85,95.05,238.97,260.35
231.14,85.788,437.76,164.88
409.26,145.64,479.8,250.38
211.19,95.763,257.5,176.99
188.39,78.663,360.81,257.5
277.45,1,512.58,253.22
440.61,99.325,512.58,252.51
93.625,33.062,405.7,100.75
1,1,145.64,342.29
1,86.5,117.85,286.71
1,48.025,119.28,90.775
106.45,1,512.58,47.312
159.89,70.112,385.04,159.89
440.61,99.325,509.73,244.68
321.62,189.1,437.76,251.8
464.12,80.088,512.58,127.83
345.85,143.5,431.35,189.81
5.275,1,494.76,85.788
348.7,1,512.58,75.1
1,265.34,313.07,342.29
427.79,153.47,512.58,255.36
357.25,80.8,512.58,250.38
231.14,152.76,382.19,201.21
1,41.613,142.79,342.29
139.94,246.81,201.93,294.55
184.83,80.088,447.74,263.2
81.513,289.56,156.33,342.29
1,55.15,128.54,323.76
333.74,137.8,430.64,190.53
350.12,246.81,512.58,303.81
104.31,44.462,147.06,269.61
119.28,1,406.41,85.788
185.54,45.175,293.12,85.788
255.36,137.8,429.93,188.39
454.86,148.49,512.58,251.8
228.29,172.71,439.19,233.99
334.45,129.25,447.03,211.9
319.49,52.3,512.58,132.81
65.838,41.613,141.36,269.61
211.9,168.44,395.73,252.51
298.82,185.54,397.15,231.85
137.09,263.91,395.01,318.06
1,256.79,124.26,337.3
92.2,293.12,302.39,342.29
366.51,84.362,445.6,147.78
447.03,83.65,512.58,219.74
348.7,24.512,512.58,67.975
1,1,144.21,304.53
281.01,206.91,357.25,248.24
319.49,52.3,512.58,147.78
1,1,109.3,70.825
189.1,95.763,444.89,261.06
139.94,112.15,194.09,251.8
169.15,225.44,370.79,342.29
1,1,110.73,49.45
244.68,281.73,512.58,342.29
205.49,93.625,246.81,159.89
1,77.237,144.21,323.76
1,1,357.25,85.788
440.61,204.78,512.58,252.51
383.61,88.638,512.58,252.51
431.35,165.59,512.58,252.51
229,207.62,290.28,249.66
321.62,193.38,472.68,251.8
236.84,95.763,281.01,147.06
1,99.325,100.04,265.34
195.51,87.213,447.03,254.65
6.7,1,453.44,86.5
197.65,161.31,238.26,251.09
231.85,179.12,352.98,251.09
67.263,92.913,108.59,274.6
65.838,41.613,136.38,92.2
445.6,80.8,512.58,127.83
176.99,87.925,218.31,256.08
197.65,159.89,447.03,256.08
231.85,179.12,352.98,252.51
9.55,265.34,133.53,342.29
395.01,70.825,512.58,132.81
334.45,38.763,512.58,92.913
372.21,85.075,423.51,131.39
4.5625,1,406.41,342.29
423.51,82.938,473.39,212.61
139.94,53.013,209.76,297.4
237.55,154.19,387.18,201.93
320.2,100.75,429.21,162.74
263.2,85.788,407.84,153.47
184.83,80.088,344.43,253.22
305.95,52.3,512.58,252.51
281.01,206.91,342.29,248.24
452.73,88.638,509.01,129.25
350.12,263.2,512.58,303.81
280.3,87.213,335.16,136.38
1,1,144.21,296.69
83.65,291.7,317.35,342.29
286.71,243.96,512.58,303.81
1,48.025,117.85,323.76
423.51,82.938,512.58,252.51
198.36,93.625,262.49,186.25
305.95,100.75,429.21,182.69
241.83,153.47,437.76,251.8
207.62,89.35,339.44,185.54
254.65,1,512.58,253.22
5.275,1,291.7,44.462
1,18.1,134.95,342.29
189.1,95.763,338.01,261.06
345.14,79.375,512.58,251.8
145.64,132.81,195.51,240.4
143.5,54.438,186.96,100.75
1,278.16,90.062,327.32
187.68,43.75,406.41,85.788
1,1,305.95,112.15
252.51,251.09,373.64,297.4
1,192.66,81.513,301.68
90.062,291.7,317.35,342.29
305.95,83.65,512.58,252.51
1,256.79,124.98,327.32
366.51,84.362,442.75,147.78
464.12,92.913,512.58,150.62
449.88,209.76,509.01,251.8
226.86,85.788,434.2,164.88
298.11,1,512.58,92.913
139.94,296.69,512.58,342.29
142.08,222.59,194.09,270.32
360.81,179.12,447.03,251.8
195.51,248.95,373.64,300.96
366.51,148.49,512.58,253.22
357.25,84.362,444.89,147.78
122.12,50.875,213.33,270.32
129.96,261.78,370.79,313.07
46.6,12.4,145.64,56.575
383.61,88.638,512.58,251.8
139.94,129.25,189.1,214.04
350.12,243.96,447.74,296.69
409.26,95.05,512.58,250.38
449.16,1,512.58,54.438
286.71,193.38,472.68,263.2
159.89,70.112,385.04,125.69
464.12,92.913,512.58,162.03
383.61,83.65,512.58,252.51
192.66,1,494.76,58
1,55.15,90.775,100.04
345.85,137.8,431.35,198.36
353.69,193.38,472.68,251.8
295.26,105.03,447.03,211.9
1,1,105.03,65.125
449.16,81.513,512.58,128.54
409.26,97.188,512.58,250.38
255.36,154.9,408.55,251.8
184.83,80.8,246.1,132.81
207.62,88.638,346.56,185.54
373.64,129.25,449.88,211.9
424.94,141.36,512.58,251.8
305.95,100.75,449.88,211.9
1,55.15,91.487,102.89
32.35,274.6,112.86,318.78
53.725,5.275,218.31,86.5
231.14,137.8,443.46,211.9
189.1,95.763,266.05,261.06
222.59,179.12,341.57,251.8
253.22,293.84,512.58,342.29
184.83,80.088,344.43,132.81
83.65,292.41,155.61,342.29
186.96,246.81,512.58,342.29
280.3,1,512.58,86.5
452.73,81.513,512.58,129.25
231.85,177.7,295.98,225.44
254.65,137.8,429.93,186.96
95.05,1,188.39,42.325
1,246.1,103.6,323.76
383.61,85.075,512.58,252.51
139.94,112.15,194.09,270.32
236.84,95.763,292.41,147.06
223.3,92.913,339.44,162.03
1,1,145.64,56.575
191.95,82.225,313.79,124.98
188.39,87.925,256.79,257.5
70.825,292.41,155.61,342.29
263.2,87.213,370.07,142.79
1,179.12,114.29,326.61
1,55.15,107.16,239.69
1,1,200.5,86.5
1,179.12,124.98,335.16
347.28,33.775,512.58,75.812
195.51,248.95,512.58,300.96
341.57,84.362,445.6,147.78
195.51,85.788,444.89,251.8
137.09,92.913,193.38,261.06
211.19,172.71,386.46,253.22
198.36,93.625,248.24,182.69
1,55.15,107.16,323.76
1,295.98,114.29,342.29
143.5,33.775,391.45,104.31
236.84,93.625,281.01,147.06
169.15,262.49,370.79,342.29
219.03,261.78,446.31,320.2
161.31,16.675,494.76,85.788
1,90.775,103.6,323.76
207.62,91.487,305.24,147.06
452.01,209.76,512.58,253.22
143.5,54.438,213.33,104.31
139.94,159.89,193.38,261.06
145.64,132.81,195.51,286
1,55.15,129.96,323.76
137.09,92.913,189.1,214.04
338.73,194.8,448.45,251.09
50.163,77.237,144.21,283.15
257.5,87.213,335.16,136.38
211.19,168.44,357.25,253.94
255.36,137.8,430.64,195.51
106.45,1,512.58,46.6
205.49,85.788,434.2,164.88
211.19,168.44,340.15,251.8
187.68,44.462,406.41,85.075
139.94,159.89,192.66,261.06
198.36,87.925,339.44,186.25
423.51,82.938,473.39,224.72
1,268.9,88.638,330.89
310.23,85.075,442.75,147.78
5.275,1,305.95,58.712
1,9.55,48.738,62.988
66.55,265.34,133.53,313.79
449.16,198.36,512.58,252.51
231.85,177.7,348.7,225.44
452.73,81.513,506.88,129.25
149.2,1,291.7,41.613
363.66,100.75,429.21,157.04
440.61,152.76,512.58,252.51
265.34,122.84,343,164.88
347.99,33.775,512.58,75.812
263.2,87.213,335.16,136.38
137.09,55.15,194.8,293.12
281.01,185.54,409.98,254.65
1,265.34,136.38,342.29
198.36,85.788,407.84,251.8
95.05,1,266.05,48.025
5.275,1,305.95,46.6
365.8,193.38,472.68,251.8
122.12,50.875,189.1,169.86
431.35,203.35,479.8,250.38
313.07,67.263,512.58,119.99
206.91,90.062,368.65,176.99
449.16,80.8,512.58,212.61
195.51,96.475,344.43,251.09
1,1,204.06,65.838
365.8,193.38,454.86,251.8
1,242.54,134.95,342.29
132.81,53.013,209.76,297.4
1,265.34,395.01,342.29
195.51,96.475,444.89,251.8
211.9,168.44,295.98,251.09
191.95,82.225,286.71,124.98
304.53,91.487,363.66,133.53
333.74,137.8,429.93,184.11
145.64,292.41,219.03,337.3
213.33,199.08,286,251.8
169.15,289.56,370.79,342.29
449.16,97.188,512.58,212.61
450.59,102.17,500.46,174.14
139.94,53.013,201.93,294.55
366.51,263.2,512.58,303.81
327.32,206.2,444.89,251.8
255.36,145.64,429.93,188.39
132.81,53.013,370.79,342.29
355.11,86.5,437.76,137.09
319.49,189.1,408.55,251.8
139.94,169.15,192.66,261.06
104.31,44.462,147.06,101.46
50.163,85.075,117.85,283.15
409.26,165.59,479.8,250.38
191.95,82.225,305.95,124.98
13.825,300.25,117.85,342.29
129.25,41.613,357.25,85.788
70.825,232.56,261.06,342.29
139.94,131.39,188.39,214.04
345.85,137.8,431.35,191.95
281.01,185.54,397.15,253.22
198.36,90.062,330.18,179.12
281.01,185.54,397.15,248.24
345.85,129.25,447.03,211.9
1,6.7,69.4,57.288
424.94,125.69,512.58,251.8
189.1,95.763,378.62,262.49
321.62,193.38,472.68,263.2
305.95,152.05,447.03,218.31
140.65,53.013,195.51,286
50.163,85.075,117.85,224.72
382.9,100.75,429.21,157.04
1,73.675,53.725,119.99
319.49,67.975,512.58,132.81
357.25,80.8,512.58,147.78
201.21,155.61,386.46,254.65
53.725,1,453.44,86.5
