150.33,260.2,194.07,437.27
1,1,383.93,511.93
37.267,51.133,351.93,493.8
39.4,51.133,167.4,178.07
230.33,82.067,324.2,172.73
133.27,51.133,344.47,99.133
195.13,337,250.6,423.4
133.27,51.133,344.47,145
198.33,318.87,342.33,461.8
153.53,141.8,258.07,319.93
31.933,47.933,330.6,468.2
235.67,141.8,341.27,351.93
31.933,45.8,355.13,499.13
202.6,57.533,344.47,460.73
42.6,56.467,123.67,234.6
36.2,46.867,259.13,465
38.333,46.867,141.8,104.47
202.6,53.267,354.07,498.07
31.933,47.933,354.07,497
301.8,51.133,351.93,493.8
79.933,145,229.27,440.47
42.6,147.13,199.4,456.47
39.4,51.133,344.47,461.8
41.533,55.4,340.2,245.27
185.53,57.533,341.27,456.47
198.33,57.533,342.33,461.8
142.87,63.933,341.27,457.53
122.6,233.53,194.07,443.67
127.93,46.867,346.6,174.87
31.933,45.8,347.67,481
71.4,294.33,116.2,355.13
79.933,145,229.27,442.6
232.47,194.07,340.2,325.27
30.867,46.867,355.13,498.07
42.6,152.47,122.6,243.13
153.53,149.27,257,322.07
263.4,199.4,303.93,307.13
163.13,306.07,249.53,462.87
200.47,57.533,342.33,461.8
108.73,255.93,177,408.47
36.2,46.867,354.07,498.07
39.4,52.2,133.27,130.07
79.933,145,259.13,459.67
295.4,53.267,354.07,498.07
238.87,75.667,341.27,355.13
39.4,51.133,344.47,462.87
228.2,350.87,341.27,461.8
295.4,54.333,354.07,498.07
269.8,361.53,310.33,455.4
143.93,152.47,229.27,440.47
44.733,147.13,207.93,457.53
42.6,149.27,199.4,456.47
44.733,145,229.27,454.33
38.333,46.867,313.53,104.47
238.87,63.933,341.27,357.27
255.93,46.867,346.6,129
43.667,146.07,213.27,456.47
177,149.27,242.07,319.93
166.33,295.4,341.27,457.53
79.933,146.07,259.13,462.87
202.6,78.867,342.33,455.4
202.6,52.2,344.47,460.73
200.47,303.93,341.27,461.8
235.67,163.13,341.27,282.6
127.93,51.133,312.47,174.87
134.33,45.8,355.13,499.13
175.93,147.13,258.07,319.93
139.67,102.33,245.27,154.6
142.87,149.27,193,290.07
36.2,46.867,330.6,466.07
41.533,55.4,207.93,457.53
41.533,55.4,341.27,457.53
209,170.6,257,312.47
31.933,45.8,354.07,498.07
67.133,45.8,346.6,102.33
139.67,102.33,257,325.27
42.6,147.13,200.47,456.47
66.067,52.2,200.47,157.8
39.4,45.8,346.6,243.13
31.933,45.8,346.6,468.2
40.467,51.133,345.53,457.53
39.4,51.133,167.4,243.13
95.933,274.07,140.73,344.47
133.27,51.133,344.47,461.8
39.4,45.8,245.27,243.13
38.333,46.867,259.13,404.2
39.4,55.4,122.6,242.07
39.4,51.133,351.93,493.8
262.33,350.87,341.27,456.47
39.4,51.133,319.93,462.87
182.33,195.13,229.27,321
75.667,206.87,163.13,397.8
43.667,149.27,199.4,456.47
216.47,329.53,280.47,376.47
40.467,146.07,330.6,466.07
40.467,51.133,351.93,493.8
202.6,170.6,257,312.47
74.6,204.73,163.13,398.87
185.53,317.8,314.6,456.47
37.267,51.133,77.8,459.67
166.33,283.67,341.27,457.53
40.467,51.133,345.53,322.07
197.27,342.33,250.6,455.4
39.4,51.133,344.47,319.93
269.8,373.27,310.33,455.4
43.667,146.07,258.07,462.87
201.53,185.53,244.2,317.8
202.6,171.67,300.73,226.07
79.933,145,173.8,397.8
78.867,53.267,154.6,157.8
42.6,173.8,200.47,456.47
185.53,283.67,341.27,456.47
155.67,309.27,207.93,457.53
209,170.6,325.27,265.53
113,209,172.73,407.4
75.667,149.27,215.4,457.53
39.4,51.133,344.47,457.53
222.87,57.533,344.47,457.53
163.13,306.07,243.13,462.87
39.4,146.07,205.8,461.8
102.33,238.87,178.07,422.33
206.87,337,259.13,421.27
185.53,408.47,241,456.47
44.733,51.133,344.47,461.8
43.667,162.07,86.333,243.13
153.53,149.27,300.73,290.07
41.533,55.4,163.13,398.87
113,226.07,172.73,407.4
153.53,149.27,255.93,322.07
39.4,51.133,344.47,245.27
39.4,51.133,319.93,322.07
207.93,342.33,250.6,426.6
232.47,191.93,282.6,319.93
207.93,347.67,258.07,427.67
273,53.267,347.67,481
42.6,56.467,135.4,234.6
39.4,45.8,215.4,243.13
39.4,51.133,319.93,242.07
75.667,57.533,341.27,457.53
200.47,303.93,341.27,370.07
39.4,101.27,122.6,242.07
78.867,55.4,157.8,153.53
41.533,55.4,247.4,245.27
298.6,57.533,344.47,457.53
301.8,51.133,347.67,458.6
268.73,83.133,318.87,170.6
198.33,151.4,249.53,319.93
100.2,269.8,142.87,350.87
202.6,317.8,314.6,424.47
39.4,51.133,167.4,242.07
42.6,146.07,203.67,456.47
166.33,308.2,327.4,457.53
39.4,51.133,143.93,226.07
74.6,146.07,215.4,443.67
145,83.133,301.8,174.87
39.4,308.2,339.13,481
39.4,51.133,344.47,459.67
39.4,51.133,344.47,325.27
187.67,214.33,257,404.2
173.8,149.27,258.07,322.07
38.333,46.867,244.2,244.2
84.2,210.07,163.13,397.8
202.6,57.533,341.27,351.93
43.667,409.53,203.67,456.47
139.67,79.933,280.47,167.4
155.67,57.533,341.27,457.53
41.533,55.4,130.07,245.27
203.67,337,259.13,438.33
43.667,150.33,187.67,455.4
140.73,146.07,325.27,325.27
40.467,51.133,345.53,245.27
122.6,233.53,179.13,407.4
111.93,255.93,177,408.47
204.73,57.533,329.53,173.8
37.267,51.133,345.53,459.67
95.933,207.93,163.13,396.73
238.87,63.933,341.27,355.13
202.6,298.6,341.27,460.73
102.33,149.27,258.07,462.87
163.13,149.27,258.07,462.87
118.33,56.467,341.27,173.8
38.333,46.867,151.4,244.2
40.467,136.47,86.333,243.13
242.07,414.87,339.13,456.47
74.6,57.533,341.27,457.53
39.4,255.93,330.6,466.07
107.67,231.4,163.13,413.8
108.73,238.87,259.13,462.87
41.533,56.467,136.47,244.2
42.6,147.13,203.67,456.47
153.53,141.8,259.13,404.2
140.73,146.07,199.4,290.07
142.87,131.13,258.07,322.07
108.73,316.73,165.27,408.47
166.33,306.07,223.93,457.53
75.667,149.27,207.93,457.53
234.6,360.47,342.33,460.73
78.867,55.4,305,167.4
195.13,337,259.13,423.4
296.47,46.867,346.6,115.13
