1,65,512.2,384.2
206.6,65,402.6,365
117.8,100.2,260.2,201
45,67.4,309,117.8
71.4,96.2,257.8,289
220.2,97,405,319.4
1,1,512.2,384.2
271.4,1,437,46.6
1,1,512.2,193.8
1,125,331.4,337
117,1,512.2,51.4
45,53,390.6,299.4
31.4,65.8,335.4,307.4
203.4,140.2,502.6,323.4
203.4,36.2,512.2,384.2
357,48.2,512.2,193.8
1,67.4,512.2,384.2
201.8,25,512.2,384.2
233,97,512.2,354.6
388.2,141.8,512.2,336.2
57,179.4,242.6,303.4
1,189.8,512.2,384.2
1,110.6,137,281.8
163.4,335.4,224.2,384.2
1,269.8,384.2,384.2
1,1,512.2,130.6
1,322.6,209,384.2
1,115.4,294.6,311.4
1,270.6,485,384.2
337,324.2,512.2,384.2
1,99.4,512.2,384.2
160.2,189.8,512.2,350.6
117,72.2,307.4,201
1,1,512.2,189.8
361,36.2,512.2,288.2
425,70.6,512.2,176.2
201.8,154.6,512.2,350.6
233.8,144.2,384.2,308.2
1,67.4,349,311.4
209.8,65,402.6,217
1,99.4,261,329
1,1,512.2,115.4
1,25,512.2,384.2
309.8,70.6,512.2,384.2
207.4,47.4,426.6,318.6
201.8,154.6,512.2,384.2
116.2,1,351.4,45
247.4,25,512.2,189.8
1,53,390.6,342.6
206.6,65,512.2,384.2
14.6,105,140.2,283.4
1,96.2,485,384.2
233.8,189.8,512.2,384.2
1,96.2,289.8,322.6
1.8,99.4,294.6,301
209,315.4,347.4,369.8
1,331.4,512.2,384.2
1,334.6,175.4,384.2
1,322.6,485,384.2
1,96.2,256.2,297.8
201.8,192.2,512.2,350.6
109.8,100.2,247.4,194.6
425.8,101.8,512.2,189.8
1,36.2,512.2,384.2
45,41,433.8,214.6
348.2,224.2,424.2,301.8
1,100.2,136.2,269
233.8,189.8,502.6,307.4
71.4,164.2,229,280.2
309.8,260.2,492.2,358.6
425,25,512.2,189.8
72.2,47.4,448.2,134.6
1,270.6,377,384.2
323.4,192.2,512.2,265
1,251.4,512.2,384.2
57,179.4,242.6,299.4
44.2,103.4,273,307.4
109.8,100.2,247.4,234.6
1,269.8,322.6,366.6
420.2,141.8,512.2,384.2
233,129.8,384.2,308.2
323.4,21.8,512.2,191.4
122.6,56.2,428.2,160.2
455.4,37.8,512.2,97
348.2,189.8,450.6,279.4
207.4,92.2,326.6,217
1,96.2,512.2,384.2
1,1,512.2,127.4
309.8,48.2,512.2,345.8
1,333,366.6,384.2
1,328.2,384.2,384.2
116.2,1,512.2,193.8
261.8,223.4,512.2,350.6
1,97,405,341.8
53.8,129,131.4,280.2
81,279.4,277.8,329
117,21.8,512.2,217
45,99.4,257.8,299.4
117,53,411.4,128.2
109.8,65.8,325.8,203.4
1,110.6,347.4,369.8
250.6,223.4,512.2,384.2
357,48.2,512.2,189.8
229.8,47.4,448.2,134.6
1,317,512.2,384.2
308.2,36.2,512.2,384.2
1,96.2,512.2,354.6
203.4,272.2,397,331.4
1,263.4,323.4,366.6
94.6,100.2,256.2,297.8
261.8,48.2,512.2,338.6
1,1,512.2,131.4
207.4,27.4,437,318.6
410.6,1,512.2,109
129.8,1,432.2,45
117,72.2,307.4,193
102.6,165,289.8,322.6
220.2,27.4,297.8,81
420.2,246.6,512.2,336.2
369,193,450.6,279.4
1,326.6,512.2,384.2
1,65.8,405,341.8
71.4,96.2,289.8,322.6
73,1,512.2,105
1,333,377,384.2
410.6,227.4,451.4,319.4
427.4,73,512.2,335.4
1,269.8,495.4,384.2
430.6,141.8,512.2,271.4
10.6,129.8,55.4,263.4
308.2,243.4,512.2,384.2
305.8,125,512.2,354.6
141.8,277.8,495.4,345
124.2,1,512.2,111.4
259.4,87.4,405.8,136.2
1,1,512.2,217
277,1,512.2,50.6
1,113.8,139.4,296.2
109.8,100.2,190.6,174.6
1,1,512.2,134.6
59.4,65.8,325.8,308.2
102.6,232.2,289.8,319.4
294.6,1,512.2,193.8
110.6,99.4,273,188.2
323.4,189.8,512.2,350.6
175.4,21.8,297.8,81.8
294.6,1,512.2,98.6
163.4,335.4,384.2,384.2
130.6,162.6,220.2,277
261,65.8,400.2,141.8
1.8,99.4,246.6,278.6
190.6,341.8,362.6,384.2
203.4,189.8,451.4,309
330.6,25,512.2,189.8
201.8,277.8,495.4,345
124.2,16.2,232.2,66.6
410.6,208.2,450.6,276.2
263.4,223.4,502.6,307.4
1,218.6,294.6,311.4
348.2,241.8,424.2,301.8
149.8,121,349,215.4
410.6,125,512.2,350.6
25.8,334.6,202.6,384.2
153,333.8,209,384.2
220.2,161,361,216.2
233.8,189.8,512.2,350.6
190.6,219.4,272.2,275.4
71.4,96.2,257.8,280.2
49,270.6,331.4,332.2
148.2,164.2,220.2,255.4
295.4,25,512.2,189.8
203.4,245.8,289.8,308.2
219.4,92.2,425,216.2
309.8,272.2,492.2,358.6
233.8,189.8,512.2,265.8
425,1,512.2,98.6
268.2,41,433.8,96.2
1,264.2,339.4,370.6
183.4,272.2,397,342.6
233.8,143.4,405,319.4
1,1,512.2,341.8
124.2,1,437,45
219.4,274.6,320.2,318.6
233.8,154.6,476.2,260.2
192.2,29.8,266.6,81.8
19.4,218.6,294.6,301
1,270.6,176.2,368.2
1,99.4,331.4,337
129.8,1,351.4,45
14.6,110.6,140.2,283.4
344.2,321,504.2,369
369,193,449,279.4
233.8,222.6,384.2,308.2
250.6,266.6,307.4,308.2
190.6,341.8,384.2,384.2
247.4,79.4,425,157
233.8,248.2,306.6,308.2
308.2,336.2,469,384.2
369,189.8,450.6,279.4
1,27.4,512.2,384.2
207.4,27.4,512.2,345.8
1,1,429.8,115.4
72.2,81,260.2,125
425,25,512.2,124.2
393.8,334.6,512.2,384.2
109.8,65.8,335.4,277
111.4,253.8,242.6,297.8
361.8,21.8,493,150.6
109,174.6,207.4,278.6
183.4,299.4,355.4,342.6
1,264.2,512.2,384.2
295.4,222.6,384.2,301
305.8,274.6,512.2,354.6
262.6,337,512.2,384.2
110.6,99.4,349,215.4
116.2,1,512.2,338.6
1,1,262.6,127.4
247.4,36.2,455.4,157
209.8,65.8,401.8,215.4
233.8,189.8,451.4,260.2
449.8,81,500.2,154.6
331.4,70.6,512.2,279.4
425,29.8,512.2,189.8
129.8,1,369,45
122.6,65.8,325.8,108.2
129.8,1,512.2,96.2
296.2,115.4,362.6,157
233,97,405,308.2
1,99.4,260.2,201
25.8,334.6,384.2,384.2
278.6,129,361.8,172.2
278.6,143.4,369,193.8
117,53,425,217
207.4,128.2,295.4,201.8
117.8,104.2,221,153
332.2,317,512.2,384.2
409.8,1,512.2,101.8
1,270.6,287.4,366.6
432.2,125,512.2,232.2
1,115.4,246.6,278.6
41,191.4,140.2,283.4
229.8,65.8,325.8,125
397.8,1,504.2,48.2
215.4,31.4,267.4,78.6
1,330.6,384.2,384.2
161,251.4,208.2,292.2
96.2,96.2,257.8,232.2
349,48.2,448.2,117
19.4,333,366.6,384.2
1,127.4,149.8,298.6
329.8,176.2,384.2,249.8
323.4,21.8,512.2,189.8
59.4,103.4,273,308.2
109.8,74.6,278.6,277
309.8,70.6,512.2,358.6
225,27.4,437,81
250.6,264.2,307.4,309
1,322.6,512.2,384.2
22.6,331.4,377,384.2
296.2,92.2,425,170.6
452.2,75.4,503.4,152.2
81,279.4,283.4,329
1,99.4,137,152.2
337,324.2,492.2,365
315.4,25,512.2,191.4
305.8,121,512.2,354.6
193,215.4,243.4,268.2
1,270.6,329,369.8
1,326.6,319.4,384.2
432.2,149.8,512.2,232.2
263.4,161,360.2,208.2
457,81.8,512.2,170.6
323.4,192.2,512.2,265.8
1.8,127.4,246.6,278.6
110.6,99.4,235.4,165
1,41,433.8,337
229.8,144.2,384.2,308.2
1,1,166.6,115.4
64.2,322.6,209,384.2
1,270.6,512.2,384.2
5.8,110.6,128.2,281.8
219.4,53,390.6,216.2
122.6,65.8,325.8,109
416.2,1,512.2,96.2
117,1,369,45
117,69.8,361,114.6
95.4,302.6,339.4,365.8
1,27.4,512.2,369.8
219.4,98.6,331.4,187.4
295.4,118.6,476.2,189
337,324.2,512.2,365
207.4,266.6,307.4,308.2
50.6,105,129,224.2
250.6,321.8,477.8,384.2
50.6,105,117,209
1,1,128.2,122.6
110.6,97.8,349,215.4
110.6,99.4,235.4,187.4
49,270.6,331.4,341.8
20.2,341.8,261.8,384.2
361,51.4,476.2,169.8
104.2,1,512.2,97
209.8,65,401.8,217
410.6,1,512.2,60.2
109,168.2,242.6,297.8
72.2,81,260.2,121.8
298.6,41,433.8,83.4
149.8,41,433.8,214.6
14.6,149.8,126.6,222.6
215.4,26.6,307.4,78.6
71.4,333.8,221.8,384.2
348.2,225.8,424.2,301.8
1,262.6,205.8,311.4
111.4,121,160.2,234.6
160.2,333,246.6,384.2
415.4,1,512.2,109
112.2,1,512.2,101.8
247.4,253.8,306.6,308.2
