319.17,1,512.83,236.17
255.53,197.43,323.32,244.47
23.133,1,512.83,332.31
1,1,512.83,332.31
431.22,1,512.83,236.17
161.47,36.275,304.64,142.79
32.817,189.82,450.58,332.31
22.442,191.9,449.89,332.31
14.142,135.88,487.93,332.31
1,1,407.7,332.31
12.758,127.58,438.82,275.59
310.87,77.775,469.26,197.43
23.133,1,512.83,247.23
409.77,1,501.77,70.167
8.6083,129.65,487.93,332.31
84,139.33,512.83,332.31
158.7,131.03,321.93,190.52
283.2,254.84,355.13,324.01
1,127.58,438.82,332.31
120.66,1,476.18,196.05
1,1,225.79,332.31
424.99,157.32,512.83,332.31
229.25,234.78,487.93,332.31
314.32,1,512.83,247.23
48.033,127.58,365.51,198.82
297.72,1,512.83,332.31
223.72,189.82,440.21,252.77
22.442,48.033,485.17,332.31
263.83,254.15,361.36,332.31
341.99,241.01,447.82,308.79
1,1,438.82,332.31
1,1,476.18,240.32
409.77,33.508,492.77,116.51
1,1,416,332.31
1,1,288.73,332.31
14.142,1,512.83,332.31
205.04,250.69,268.68,312.25
13.45,1,512.83,332.31
32.817,48.033,485.17,245.85
379.34,1,512.83,332.31
424.99,146.94,512.83,332.31
189.82,1,295.65,48.033
120.66,1,287.35,67.4
61.867,48.725,484.47,262.45
12.758,184.29,438.82,261.07
321.93,1,512.83,207.81
84,196.74,319.86,253.46
8.6083,1,512.83,332.31
333.69,48.033,469.95,130.34
120.66,1,416,145.56
72.242,187.75,427.07,253.46
25.9,133.11,335.77,198.82
8.6083,192.59,102.67,240.32
410.47,1,467.18,66.017
126.88,201.58,171.15,245.85
120.66,1,407.7,140.72
1,152.47,483.09,332.31
84,184.98,414.62,273.52
396.63,1,512.83,332.31
1,186.37,427.07,332.31
1,1,276.28,195.36
120.66,246.54,218.18,315.02
1,1,476.18,332.31
216.8,32.125,376.57,140.72
319.17,1,512.83,332.31
1,1,407.7,193.97
319.17,1,497.62,171.15
303.26,139.33,483.09,196.05
390.41,1,512.83,240.32
308.1,241.01,449.89,332.31
1,1,337.15,240.32
1,1,485.17,332.31
228.56,48.725,476.18,196.05
246.54,1,512.83,332.31
136.57,189.82,326.08,244.47
22.442,1,512.83,332.31
273.52,48.033,485.17,212.65
274.9,133.11,341.99,186.37
171.84,45.958,376.57,148.32
74.317,240.32,325.39,332.31
380.03,1,433.98,50.108
14.142,135.88,427.76,209.19
310.18,142.1,395.25,189.13
