112.2,1,512.2,384.2
218.6,202.6,400.2,384.2
112.2,193.8,512.2,384.2
1,1,512.2,384.2
69.8,217.8,512.2,384.2
379.4,285,477.8,341
158.6,1,512.2,370.6
301,101.8,505.8,239.4
366.6,1,512.2,384.2
158.6,1,370.6,285
1,1,161,206.6
214.6,17.8,387.4,247.4
112.2,193.8,298.6,384.2
218.6,1,512.2,279.4
429,259.4,512.2,384.2
63.4,1,512.2,384.2
308.2,1,512.2,384.2
158.6,47.4,269,150.6
1,1,260.2,384.2
62.6,1,512.2,384.2
1,1,329.8,384.2
69.8,1,512.2,384.2
301,1,512.2,384.2
1,1,265,384.2
301,101.8,468.2,239.4
167.4,57.8,273,223.4
112.2,197.8,474.6,384.2
307.4,1,512.2,343.4
289,1,512.2,384.2
441.8,134.6,512.2,241
62.6,1,387.4,384.2
83.4,241,225,384.2
62.6,1,402.6,384.2
289.8,1,512.2,384.2
391.4,338.6,453.8,384.2
128.2,181,462.6,384.2
309.8,1,512.2,260.2
167.4,1,387.4,247.4
392.2,329.8,462.6,384.2
151.4,1,387.4,244.2
122.6,197.8,462.6,384.2
112.2,195.4,298.6,384.2
62.6,1,356.2,264.2
129,262.6,462.6,384.2
69.8,217.8,381,384.2
465.8,65,512.2,105.8
383.4,53.8,512.2,133.8
1,1,256.2,384.2
26.6,142.6,227.4,309
62.6,149.8,240.2,384.2
333,214.6,462.6,384.2
62.6,150.6,226.6,250.6
1,1,257,384.2
38.6,1,296.2,283.4
327.4,1,512.2,384.2
31.4,1,512.2,384.2
117,245.8,230.6,362.6
117,1,512.2,260.2
389,111.4,512.2,240.2
392.2,329.8,450.6,369.8
31.4,149.8,512.2,384.2
213.8,197.8,512.2,384.2
72.2,150.6,205.8,249.8
98.6,1,260.2,155.4
167.4,57.8,273,213
301,72.2,505.8,384.2
199.4,110.6,369.8,285
69.8,237,210.6,384.2
465.8,261,512.2,345
313,1,512.2,384.2
79.4,150.6,205.8,249.8
213.8,197.8,402.6,384.2
349,1,512.2,279.4
89,236.2,235.4,384.2
218.6,1,512.2,384.2
181,1,387.4,244.2
335.4,197.8,387.4,285
160.2,125.8,231.4,237
128.2,1,512.2,384.2
135.4,196.2,226.6,248.2
1,1,129,384.2
145,111.4,232.2,197
307.4,1,512.2,370.6
278.6,124.2,355.4,190.6
25.8,125.8,301.8,265
25.8,1,329.8,265
329,228.2,474.6,384.2
345,1,512.2,109.8
349,22.6,399.4,90.6
62.6,149.8,205.8,249.8
427.4,135.4,512.2,240.2
190.6,28.2,295.4,209.8
347.4,1,512.2,135.4
87.4,193,150.6,249.8
409,38.6,512.2,197.8
302.6,1,349,109
426.6,134.6,512.2,384.2
112.2,214.6,423.4,384.2
373.8,1,512.2,384.2
253,293,308.2,349.8
289,1,426.6,269.8
365,255.4,411.4,305
134.6,196.2,226.6,248.2
122.6,217.8,381,384.2
384.2,329.8,450.6,369.8
333,214.6,455.4,384.2
392.2,321.8,461.8,369.8
333,336.2,455.4,384.2
66.6,137,161.8,194.6
1,1,296.2,384.2
105.8,151.4,296.2,283.4
225,277,354.6,384.2
407.4,134.6,512.2,240.2
426.6,244.2,512.2,384.2
408.2,333,462.6,384.2
249,197.8,474.6,384.2
252.2,217.8,381,283.4
418.6,243.4,512.2,384.2
329,126.6,438.6,240.2
199.4,110.6,301.8,241.8
162.6,133,227.4,197
197,1,354.6,264.2
449,170.6,512.2,232.2
249,197.8,377.8,278.6
26.6,161,106.6,288.2
443.4,137.8,503.4,182.6
126.6,340.2,201.8,384.2
93,1,296.2,283.4
145,1,277.8,209.8
190.6,246.6,242.6,346.6
31.4,149.8,231.4,306.6
321,263.4,462.6,313
26.6,137,227.4,384.2
273,200.2,381,274.6
153.8,337,257,384.2
289.8,181,462.6,384.2
112.2,304.2,171.4,384.2
305.8,141,355.4,190.6
122.6,1,512.2,384.2
167.4,1,365.8,161.8
333,214.6,512.2,384.2
228.2,185.8,302.6,236.2
158.6,47.4,269,199.4
88.2,1,329.8,209.8
341.8,135.4,413.8,214.6
309.8,137,449.8,239.4
31.4,149.8,359.4,384.2
313,241.8,512.2,384.2
197,120.2,331.4,244.2
221.8,1,370.6,143.4
62.6,94.6,231.4,250.6
329.8,239.4,453.8,384.2
289.8,65,457.8,318.6
264.2,25,311.4,81
329,1,426.6,181
289.8,166.6,409.8,318.6
275.4,44.2,320.2,142.6
170.6,125,273,213
421,134.6,512.2,195.4
112.2,279.4,265,384.2
333,243.4,512.2,384.2
250.6,81,329.8,190.6
349,1,399.4,109.8
134.6,195.4,201,248.2
126.6,340.2,249.8,384.2
221.8,1,320.2,143.4
400.2,135.4,512.2,260.2
383.4,107.4,512.2,195.4
221.8,18.6,332.2,244.2
87.4,193,160.2,249.8
112.2,223.4,359.4,384.2
309.8,101.8,449.8,239.4
327.4,1,512.2,279.4
289,122.6,426.6,269.8
264.2,229,346.6,274.6
386.6,193,469,279.4
349,1,512.2,109.8
229.8,293.8,292.2,353
117,1,365.8,161.8
160.2,181.8,218.6,237
301,72.2,505.8,239.4
1,1,263.4,384.2
312.2,1,362.6,143.4
437.8,44.2,512.2,132.2
329,263.4,424.2,342.6
190.6,105.8,301.8,190.6
218.6,202.6,512.2,384.2
284.2,1,365.8,145
284.2,1,329,124.2
289,1,448.2,269.8
256.2,234.6,305,283.4
213.8,271.4,402.6,384.2
97.8,150.6,301.8,247.4
396.2,65,452.2,119.4
93,151.4,296.2,283.4
209,142.6,255.4,185
167.4,89,219.4,157
72.2,150.6,168.2,204.2
151.4,1,265,153.8
386.6,239.4,512.2,384.2
384.2,329.8,462.6,384.2
313,263.4,462.6,328.2
112.2,245.8,230.6,384.2
62.6,91.4,221,248.2
256.2,1,329.8,143.4
64.2,142.6,205.8,249.8
214.6,1,387.4,247.4
93,193,229.8,254.6
307.4,79.4,465,343.4
329.8,242.6,512.2,384.2
309.8,101.8,512.2,260.2
229,1,333.8,161.8
344.2,1,512.2,153
124.2,105.8,363.4,247.4
126.6,1,387.4,384.2
134.6,195.4,226.6,248.2
212.2,86.6,260.2,209.8
112.2,320.2,155.4,384.2
308.2,110.6,365.8,152.2
26.6,1,265,309
25.8,150.6,301.8,265
122.6,237,269.8,384.2
73.8,1,263.4,193
307.4,79.4,465,240.2
62.6,1,357.8,250.6
117,1,365.8,247.4
284.2,1,357.8,145
426.6,244.2,512.2,305
187.4,117,283.4,234.6
107.4,194.6,226.6,250.6
444.2,200.2,512.2,241
197,1,355.4,244.2
214.6,17.8,350.6,237.8
341.8,135.4,465,240.2
112.2,305.8,189,384.2
182.6,241.8,512.2,384.2
318.6,1,365.8,134.6
122.6,192.2,359.4,384.2
126.6,340.2,265,384.2
129,197.8,462.6,384.2
322.6,193.8,363.4,239.4
63.4,1,387.4,384.2
415.4,41.8,512.2,131.4
218.6,295.4,350.6,384.2
267.4,295.4,323.4,353
402.6,39.4,452.2,104.2
329,104.2,438.6,240.2
329,1,488.2,240.2
26.6,137,227.4,331.4
63.4,150.6,226.6,259.4
329.8,101.8,431.4,193
62.6,149.8,240.2,272.2
167.4,80.2,273,213
112.2,318.6,165,384.2
329,40.2,457,278.6
134.6,196.2,199.4,245.8
32.2,181,112.2,236.2
128.2,308.2,217.8,384.2
149,105.8,363.4,247.4
297.8,1,370.6,109
62.6,179.4,115.4,224.2
31.4,149.8,231.4,249.8
181.8,279.4,235.4,338.6
72.2,150.6,196.2,250.6
289.8,202.6,400.2,384.2
376.2,122.6,426.6,195.4
126.6,223.4,359.4,384.2
245.8,197.8,381,274.6
289.8,271.4,400.2,384.2
282.6,169.8,332.2,237.8
329.8,239.4,458.6,384.2
126.6,325,227.4,384.2
140.2,80.2,205,153.8
396.2,65,457.8,130.6
112.2,245.8,225,384.2
1,161,98.6,384.2
151.4,56.2,219.4,153.8
327.4,166.6,449.8,279.4
73.8,149.8,117,193
128.2,337,217.8,384.2
318.6,81.8,365.8,134.6
112.2,299.4,196.2,384.2
365,193,462.6,343.4
284.2,251.4,386.6,375.4
62.6,142.6,205.8,250.6
406.6,15.4,512.2,68.2
429.8,53.8,512.2,129.8
393.8,280.2,458.6,327.4
405,246.6,512.2,384.2
351.4,1,512.2,130.6
197,1,356.2,264.2
344.2,228.2,409,292.2
313,1,461.8,384.2
266.6,1,309.8,56.2
218.6,185.8,302.6,236.2
437.8,48.2,512.2,129.8
313,14.6,357.8,144.2
220.2,264.2,413,384.2
201,214.6,269.8,292.2
122.6,326.6,264.2,384.2
257.8,1,300.2,41
213.8,308.2,269,382.6
313,1,357.8,144.2
329,101.8,462.6,240.2
257.8,38.6,305,93.8
333,214.6,461.8,384.2
320.2,77.8,426.6,187.4
87.4,204.2,133,249.8
209,214.6,298.6,317
93,193,151.4,249
256.2,234.6,305,274.6
333,336.2,475.4,384.2
365,214.6,490.6,376.2
149,105.8,317.8,213.8
329.8,336.2,453.8,384.2
357.8,336.2,455.4,384.2
349.8,263.4,462.6,305
31.4,149.8,152.2,230.6
241.8,257.8,308.2,312.2
266.6,125,369.8,237.8
220.2,299.4,396.2,384.2
112.2,193,240.2,272.2
197.8,327.4,273,384.2
218.6,1,405.8,237.8
63.4,150.6,359.4,384.2
312.2,1,356.2,143.4
229,1,365.8,161.8
301,151.4,345.8,209
69.8,225,224.2,384.2
329,228.2,424.2,342.6
192.2,142.6,253,213
344.2,1,406.6,93
344.2,1,512.2,131.4
444.2,134.6,512.2,198.6
122.6,195.4,298.6,384.2
289,1,444.2,269.8
257.8,1,309.8,41
206.6,254.6,250.6,341
103.4,239.4,225.8,306.6
307.4,79.4,484.2,343.4
433,84.2,505.8,130.6
128.2,339.4,188.2,384.2
160.2,125.8,227.4,237
327.4,111.4,512.2,279.4
233,1,277.8,84.2
62.6,150.6,205.8,250.6
175.4,343.4,215.4,384.2
111.4,205,151.4,247.4
220.2,299.4,413,384.2
93,196.2,151.4,247.4
218.6,277,354.6,384.2
190.6,181,462.6,384.2
89,236.2,225.8,306.6
219.4,216.2,296.2,264.2
146.6,303.4,223.4,357.8
112.2,304.2,173,384.2
182.6,250.6,436.2,384.2
365.8,239.4,409,292.2
213,223.4,359.4,352.2
365,214.6,454.6,321.8
161,340.2,217,384.2
448.2,304.2,512.2,384.2
408.2,44.2,512.2,142.6
93,192.2,151.4,249
349,1,512.2,130.6
313,1,463.4,384.2
307.4,83.4,465,240.2
405,228.2,512.2,384.2
429,135.4,512.2,240.2
308.2,1,488.2,240.2
283.4,151.4,369.8,209
197.8,265,298.6,384.2
93.8,1,265,158.6
274.6,299.4,377,384.2
212.2,128.2,275.4,193
122.6,317,227.4,384.2
328.2,40.2,457,278.6
214.6,17.8,350.6,247.4
173.8,117,232.2,197
344.2,21.8,388.2,75.4
31.4,182.6,109,230.6
112.2,193,160.2,249
256.2,217.8,381,283.4
197.8,57.8,269,114.6
112.2,193,231.4,249
329,104.2,462.6,240.2
253,245.8,359.4,349.8
200.2,224.2,260.2,276.2
79.4,153.8,157.8,249.8
190.6,111.4,301.8,190.6
167.4,57.8,269,157
173,196.2,296.2,283.4
347.4,1,396.2,109.8
408.2,331.4,462.6,384.2
121.8,299.4,218.6,353
134.6,196.2,226.6,247.4
126.6,326.6,264.2,384.2
71.4,149.8,152.2,217
197,1,357.8,244.2
114.6,29.8,260.2,153.8
308.2,1,488.2,241.8
342.6,153,426.6,240.2
206.6,251.4,386.6,384.2
323.4,181,377.8,242.6
71.4,149.8,152.2,222.6
151.4,1,261.8,153.8
111.4,193,151.4,247.4
256.2,197.8,381,274.6
441,135.4,512.2,201
283.4,151.4,345.8,209
87.4,168.2,231.4,249.8
249,199.4,315.4,244.2
241.8,257.8,285,305.8
310.6,199.4,377.8,260.2
408.2,123.4,512.2,279.4
408.2,199.4,512.2,240.2
263.4,138.6,313,205.8
393.8,44.2,512.2,384.2
322.6,1,370.6,53
321,263.4,401,310.6
426.6,241,512.2,384.2
453,341,503.4,384.2
206.6,251.4,410.6,384.2
465.8,269,512.2,345
250.6,305.8,307.4,347.4
146.6,299.4,198.6,341.8
62.6,91.4,221,249.8
1,155.4,224.2,384.2
347.4,8.2,512.2,135.4
181.8,126.6,231.4,197
129,264.2,462.6,384.2
206.6,57,300.2,125
249,1,310.6,93.8
391.4,317,453,364.2
313,263.4,477.8,384.2
329.8,336.2,468.2,384.2
234.6,153.8,301.8,234.6
112.2,214.6,298.6,384.2
353.8,341,397,384.2
192.2,142.6,312.2,213.8
361,172.2,419.4,216.2
313,263.4,477.8,368.2
154.6,61.8,205.8,130.6
93,193,165,247.4
162.6,94.6,231.4,197
349.8,1,407.4,117.8
229,132.2,286.6,176.2
365,214.6,454.6,364.2
112.2,299.4,207.4,384.2
115.4,245.8,225,313.8
93,193,165,246.6
88.2,1,260.2,162.6
433,53.8,503.4,129.8
373.8,1,512.2,42.6
229,9,322.6,182.6
381.8,280.2,429.8,337.8
405,234.6,512.2,384.2
365,214.6,454.6,321
221.8,1,387.4,244.2
371.4,279.4,424.2,342.6
249,1,298.6,62.6
71.4,149.8,152.2,225
415.4,44.2,512.2,131.4
1,155.4,230.6,384.2
190.6,1,329.8,209.8
189.8,133,283.4,234.6
160.2,133,227.4,237
289.8,181,424.2,345.8
158.6,62.6,263.4,150.6
349.8,23.4,406.6,117.8
1,1,129,196.2
97.8,150.6,229,247.4
182.6,341.8,344.2,384.2
221.8,18.6,387.4,244.2
112.2,299.4,218.6,384.2
386.6,242.6,512.2,384.2
201,214.6,269.8,284.2
97.8,201,151.4,246.6
112.2,279.4,235.4,384.2
237,153.8,301.8,234.6
433,54.6,512.2,130.6
443.4,299.4,483.4,354.6
249,199.4,377.8,278.6
71.4,149.8,205.8,249.8
225,308.2,296.2,384.2
433,53.8,512.2,129.8
318.6,92.2,362.6,139.4
345.8,1,407.4,117.8
146.6,309,232.2,357.8
115.4,245.8,225,341
190.6,28.2,278.6,193
128.2,323.4,217.8,384.2
344.2,273,418.6,353
165.8,114.6,237,199.4
391.4,280.2,453,364.2
349.8,9.8,407.4,117.8
209,62.6,253,113
