127.93,124.73,383.93,511.93
1,137.53,186.6,452.2
204.73,45.8,315.67,159.93
1,1,383.93,511.93
1,1,356.2,511.93
262.33,1,383.93,511.93
231.4,124.73,383.93,511.93
221.8,466.07,278.33,511.93
1,1,136.47,223.93
1,1,353,511.93
152.47,165.27,329.53,511.93
1,1,147.13,511.93
212.2,1,318.87,427.67
17,451.13,75.667,511.93
92.733,59.667,215.4,259.13
185.53,93.8,246.33,323.13
214.33,1,356.2,511.93
1,356.2,62.867,462.87
1,1,308.2,511.93
1,137.53,95.933,360.47
222.87,1,383.93,511.93
110.87,99.133,182.33,172.73
221.8,1,383.93,511.93
293.27,129,383.93,511.93
1,346.6,195.13,511.93
1,1,134.33,193
1,1,315.67,511.93
262.33,285.8,309.27,329.53
94.867,468.2,149.27,511.93
331.67,1,383.93,83.133
1,14.867,108.73,150.33
289,443.67,338.07,511.93
1,140.73,186.6,482.07
62.867,253.8,331.67,511.93
1,214.33,70.333,364.73
1,1,136.47,201.53
221.8,348.73,324.2,511.93
175.93,49,247.4,488.47
175.93,45.8,254.87,488.47
1,1,108.73,92.733
250.6,163.13,293.27,247.4
1,1,200.47,498.07
225,253.8,312.47,450.07
56.467,172.73,100.2,457.53
212.2,1,307.13,159.93
43.667,154.6,99.133,201.53
1,140.73,329.53,511.93
1,1,210.07,511.93
1,347.67,215.4,511.93
1,1,356.2,291.13
314.6,1,383.93,431.93
127.93,102.33,251.67,511.93
1,346.6,94.867,488.47
1,346.6,98.067,449
241,388.2,287.93,482.07
1,334.87,308.2,511.93
1,346.6,92.733,488.47
161,459.67,238.87,511.93
159.93,98.067,317.8,511.93
58.6,1,301.8,138.6
1,140.73,113,511.93
1,1,62.867,52.2
54.333,1,314.6,123.67
189.8,102.33,251.67,511.93
1,137.53,102.33,434.07
81,59.667,225,453.27
90.6,31.933,317.8,511.93
58.6,1,383.93,511.93
141.8,253.8,312.47,509.8
1,348.73,91.667,486.33
54.333,1,383.93,511.93
157.8,34.067,225,221.8
1,135.4,115.13,511.93
90.6,31.933,222.87,511.93
205.8,1,356.2,291.13
90.6,59.667,215.4,453.27
204.73,1,315.67,159.93
222.87,87.4,355.13,511.93
278.33,153.53,356.2,245.27
265.53,1,383.93,511.93
90.6,59.667,225,453.27
327.4,1,383.93,212.2
1,121.53,147.13,511.93
167.4,52.2,312.47,504.47
1,1,134.33,188.73
328.47,63.933,378.6,164.2
9.5333,75.667,69.267,116.2
1,59.667,251.67,511.93
1,1,223.93,227.13
54.333,1,383.93,375.4
1,1,151.4,227.13
179.13,383.93,321,511.93
152.47,258.07,278.33,511.93
1,1,226.07,227.13
33,163.13,99.133,452.2
161,1,356.2,511.93
1,1,315.67,188.73
220.73,58.6,275.13,162.07
62.867,129,383.93,511.93
227.13,87.4,355.13,482.07
314.6,236.73,361.53,294.33
259.13,396.73,300.73,487.4
1,1,223.93,188.73
1,1,61.8,45.8
1,346.6,105.53,511.93
161,47.933,249.53,511.93
54.333,1,353,504.47
290.07,1,383.93,183.4
58.6,1,383.93,177
159.93,38.333,317.8,511.93
1,150.33,109.8,367.93
1,59.667,215.4,452.2
1,1,318.87,511.93
84.2,67.133,210.07,457.53
1,419.13,155.67,511.93
187.67,138.6,245.27,430.87
1,1,225,511.93
127.93,342.33,173.8,409.53
1,337,147.13,511.93
314.6,281.53,383.93,431.93
257,1,383.93,511.93
1,1,182.33,223.93
1,1,225,453.27
130.07,60.733,171.67,118.33
264.47,1,383.93,511.93
87.4,82.067,200.47,498.07
242.07,222.87,322.07,313.53
1,1,296.47,511.93
167.4,168.47,218.6,249.53
90.6,148.2,186.6,452.2
1,1,136.47,187.67
98.067,71.4,205.8,375.4
134.33,1,189.8,63.933
278.33,344.47,318.87,445.8
91.667,157.8,186.6,482.07
151.4,426.6,199.4,511.93
1,88.467,42.6,188.73
1,150.33,147.13,511.93
113,17,158.87,73.533
1,102.33,251.67,511.93
1,1,79.933,133.27
1,404.2,195.13,511.93
65,63.933,136.47,114.07
1,1,136.47,511.93
91.667,434.07,147.13,502.33
150.33,1,383.93,328.47
1,297.53,102.33,434.07
221.8,344.47,318.87,511.93
152.47,452.2,238.87,511.93
195.13,392.47,235.67,501.27
1,356.2,94.867,473.53
57.533,56.467,126.87,168.47
58.6,1,383.93,108.73
1,56.467,136.47,201.53
44.733,417,199.4,511.93
1,1,110.87,174.87
1,1,136.47,178.07
222.87,1,371.13,511.93
58.6,1,358.33,511.93
195.13,165.27,263.4,501.27
184.47,264.47,226.07,315.67
98.067,73.533,147.13,189.8
101.27,52.2,177,251.67
47.933,1,158.87,121.53
1,61.8,134.33,188.73
1,137.53,69.267,202.6
1,214.33,47.933,364.73
293.27,145,383.93,511.93
204.73,45.8,254.87,139.67
285.8,177,356.2,314.6
1,14.867,70.333,86.333
7.4,346.6,92.733,471.4
234.6,1,329.53,73.533
293.27,152.47,383.93,511.93
175.93,1,318.87,488.47
1,137.53,100.2,457.53
89.533,34.067,225,511.93
1,14.867,108.73,141.8
264.47,250.6,309.27,392.47
238.87,33,311.4,101.27
303.93,229.27,369,402.07
150.33,133.27,353,328.47
167.4,392.47,254.87,509.8
181.27,1,238.87,47.933
13.8,189.8,71.4,353
57.533,108.73,136.47,259.13
289,1,383.93,511.93
237.8,1,371.13,243.13
225,466.07,278.33,511.93
1,172.73,100.2,486.33
237.8,1,371.13,302.87
1,340.2,102.33,434.07
1,340.2,97,511.93
241,302.87,313.53,482.07
43.667,61.8,126.87,184.47
1,121.53,99.133,452.2
127.93,170.6,322.07,511.93
159.93,371.13,214.33,456.47
161,49,249.53,511.93
228.2,17,311.4,119.4
119.4,1,356.2,291.13
54.333,1,190.87,86.333
184.47,49,247.4,488.47
244.2,250.6,329.53,487.4
236.73,133.27,353,313.53
44.733,1,223.93,88.467
305,245.27,369,385
1,346.6,113,511.93
91.667,417,199.4,511.93
1,1,99.133,130.07
214.33,1,318.87,511.93
179.13,243.13,322.07,511.93
161,373.27,249.53,511.93
1,305,42.6,365.8
200.47,243.13,322.07,502.33
285.8,125.8,353,193
40.467,98.067,86.333,145
1,134.33,100.2,486.33
214.33,1,312.47,427.67
1,116.2,42.6,173.8
1,419.13,108.73,511.93
236.73,77.8,315.67,159.93
65,56.467,136.47,147.13
134.33,419.13,174.87,511.93
323.13,22.333,378.6,207.93
1,346.6,147.13,511.93
90.6,52.2,177,511.93
1,140.73,195.13,511.93
236.73,133.27,353,246.33
62.867,1,223.93,95.933
92.733,65,136.47,116.2
1,347.67,94.867,477.8
1,1,158.87,188.73
151.4,457.53,203.67,511.93
91.667,174.87,166.33,373.27
238.87,33,354.07,302.87
177,382.87,331.67,511.93
1,387.13,296.47,511.93
62.867,174.87,127.93,425.53
9.5333,91.667,50.067,134.33
298.6,1,383.93,429.8
31.933,362.6,94.867,473.53
214.33,1,314.6,427.67
1,1,133.27,227.13
1,1,147.13,227.13
244.2,82.067,356.2,291.13
87.4,193,194.07,403.13
62.867,157.8,186.6,482.07
289,377.53,383.93,511.93
221.8,1,378.6,511.93
204.73,84.2,246.33,390.33
1,35.133,126.87,188.73
140.73,431.93,182.33,511.93
151.4,394.6,247.4,511.93
105.53,157.8,180.2,359.4
278.33,82.067,356.2,245.27
93.8,67.133,210.07,274.07
101.27,141.8,168.47,251.67
1,356.2,94.867,477.8
159.93,281.53,305,511.93
1,134.33,75.667,365.8
165.27,42.6,209,221.8
1,1,108.73,133.27
1,451.13,75.667,511.93
234.6,1,350.87,104.47
250.6,127.93,293.27,257
1,337,89.533,483.13
273,152.47,317.8,302.87
329.53,191.93,383.93,277.27
119.4,42.6,223.93,263.4
312.47,194.07,383.93,334.87
58.6,1,358.33,321
273,409.53,321,454.33
127.93,342.33,173.8,453.27
89.533,333.8,169.53,498.07
198.33,1,315.67,177
141.8,426.6,199.4,511.93
166.33,1,383.93,183.4
273,152.47,355.13,302.87
260.2,250.6,329.53,408.47
54.333,1,353,280.47
58.6,1,226.07,102.33
95.933,397.8,147.13,485.27
333.8,1,383.93,143.93
1,356.2,76.733,450.07
187.67,266.6,237.8,404.2
306.07,94.867,346.6,152.47
205.8,1,311.4,182.33
204.73,341.27,258.07,463.93
235.67,87.4,355.13,302.87
264.47,436.2,321,511.93
1,1,126.87,188.73
54.333,1,200.47,375.4
212.2,1,252.73,69.267
236.73,77.8,307.13,159.93
1,183.4,82.067,396.73
212.2,1,313.53,427.67
150.33,133.27,253.8,328.47
237.8,1,371.13,291.13
89.533,333.8,169.53,476.73
151.4,457.53,215.4,511.93
1,117.27,42.6,173.8
167.4,138.6,245.27,504.47
318.87,97,375.4,297.53
216.47,169.53,263.4,387.13
101.27,109.8,177,251.67
327.4,1,383.93,303.93
74.6,408.47,147.13,511.93
227.13,163.13,318.87,482.07
293.27,322.07,354.07,402.07
271.93,177,367.93,481
1,340.2,100.2,434.07
226.07,227.13,312.47,473.53
241,302.87,318.87,482.07
54.333,1,150.33,47.933
204.73,349.8,251.67,418.07
1,56.467,136.47,181.27
214.33,1,312.47,262.33
1,110.87,42.6,173.8
47.933,463.93,149.27,511.93
132.2,1,223.93,95.933
175.93,86.333,247.4,387.13
231.4,98.067,317.8,353
152.47,258.07,238.87,511.93
25.533,362.6,92.733,471.4
212.2,1,289,92.733
151.4,387.13,308.2,511.93
1,121.53,42.6,165.27
1,168.47,65,214.33
296.47,101.27,371.13,291.13
318.87,377.53,383.93,511.93
40.467,428.73,91.667,486.33
1,135.4,115.13,397.8
127.93,334.87,214.33,456.47
1,346.6,59.667,449
126.87,373.27,171.67,420.2
177,52.2,300.73,265.53
222.87,254.87,344.47,511.93
285.8,165.27,358.33,321
89.533,333.8,169.53,452.2
271.93,45.8,375.4,481
165.27,373.27,214.33,456.47
334.87,1,383.93,85.267
1,347.67,308.2,511.93
184.47,266.6,225,372.2
323.13,1,383.93,108.73
175.93,264.47,226.07,372.2
227.13,138.6,309.27,427.67
95.933,30.867,146.07,79.933
1,135.4,115.13,228.2
242.07,1,353,280.47
62.867,333.8,331.67,511.93
105.53,82.067,200.47,372.2
241,344.47,318.87,487.4
1,31.933,70.333,86.333
210.07,165.27,263.4,387.13
1,1,182.33,178.07
58.6,1,189.8,79.933
1,378.6,97,511.93
93.8,67.133,177,182.33
265.53,149.27,383.93,511.93
1,340.2,59.667,393.53
187.67,266.6,245.27,430.87
227.13,248.47,313.53,427.67
216.47,374.33,258.07,444.73
1,5.2667,61.8,52.2
54.333,1,158.87,86.333
8.4667,228.2,82.067,396.73
189.8,321,251.67,488.47
290.07,1,346.6,152.47
231.4,1,353,194.07
47.933,417,199.4,511.93
1,14.867,61.8,79.933
195.13,165.27,329.53,501.27
119.4,42.6,222.87,263.4
92.733,71.4,174.87,259.13
1,121.53,75.667,388.2
87.4,193,170.6,375.4
57.533,59.667,215.4,259.13
82.067,397.8,147.13,511.93
99.133,375.4,164.2,453.27
265.53,87.4,355.13,302.87
1,451.13,93.8,511.93
221.8,1,314.6,73.533
108.73,417,150.33,466.07
285.8,165.27,358.33,313.53
62.867,1,158.87,121.53
203.67,387.13,303.93,511.93
1,214.33,47.933,351.93
295.4,1,346.6,104.47
1,97,42.6,173.8
1,41.533,67.133,92.733
126.87,348.73,171.67,420.2
30.867,337,89.533,465
298.6,273,366.87,429.8
1,177,70.333,364.73
295.4,142.87,353,211.13
87.4,82.067,200.47,375.4
