1,1,189.8,511.93
148.2,1,341.27,511.93
62.867,1,196.2,487.4
62.867,155.67,196.2,483.13
1,1,341.27,511.93
102.33,189.8,174.87,285.8
1,1,188.73,511.93
127.93,200.47,172.73,259.13
63.933,151.4,196.2,485.27
141.8,1,341.27,511.93
1,1,196.2,511.93
63.933,149.27,195.13,485.27
62.867,101.27,196.2,483.13
141.8,1,284.73,511.93
115.13,1,341.27,511.93
135.4,1,267.67,145
62.867,1,195.13,487.4
62.867,101.27,170.6,280.47
152.47,1,284.73,402.07
133.27,428.73,195.13,503.4
148.2,1,341.27,350.87
63.933,1,341.27,511.93
83.133,1,138.6,122.6
62.867,1,341.27,511.93
63.933,231.4,195.13,485.27
1,1,206.87,511.93
72.467,241,196.2,421.27
259.13,1,341.27,183.4
148.2,1,341.27,325.27
255.93,72.467,301.8,151.4
148.2,1,341.27,306.07
65,202.6,172.73,280.47
172.73,126.87,341.27,511.93
234.6,125.8,341.27,511.93
63.933,231.4,195.13,383.93
62.867,243.13,196.2,421.27
168.47,1,248.47,88.467
1,1,195.13,511.93
123.67,248.47,181.27,310.33
135.4,1,341.27,511.93
209,284.73,266.6,350.87
259.13,1,341.27,168.47
120.47,198.33,172.73,283.67
104.47,102.33,168.47,242.07
65,151.4,196.2,485.27
65,151.4,180.2,280.47
106.6,356.2,187.67,487.4
172.73,220.73,269.8,511.93
65,202.6,196.2,421.27
202.6,1,248.47,70.333
110.87,361.53,193,485.27
104.47,151.4,168.47,242.07
62.867,155.67,196.2,487.4
63.933,155.67,195.13,411.67
63.933,155.67,200.47,503.4
169.53,1,231.4,73.533
89.533,258.07,200.47,425.53
51.133,155.67,206.87,503.4
123.67,248.47,196.2,421.27
295.4,226.07,341.27,364.73
63.933,155.67,195.13,485.27
105.53,382.87,188.73,487.4
141.8,1,267.67,99.133
62.867,286.87,125.8,348.73
120.47,155.67,171.67,205.8
88.467,155.67,191.93,276.2
62.867,243.13,187.67,487.4
250.6,1,341.27,202.6
102.33,101.27,170.6,243.13
127.93,189.8,174.87,285.8
109.8,188.73,180.2,242.07
135.4,1,284.73,511.93
12.733,418.07,54.333,511.93
107.67,371.13,195.13,477.8
234.6,1,341.27,511.93
62.867,152.47,168.47,280.47
259.13,1,341.27,170.6
110.87,155.67,196.2,421.27
107.67,358.33,196.2,503.4
169.53,1,248.47,73.533
108.73,365.8,195.13,485.27
83.133,75.667,126.87,122.6
109.8,151.4,180.2,242.07
110.87,370.07,193,485.27
63.933,155.67,200.47,425.53
62.867,219.67,116.2,280.47
110.87,373.27,193,485.27
63.933,1,195.13,485.27
88.467,155.67,206.87,503.4
255.93,68.2,301.8,151.4
62.867,234.6,172.73,386.07
141.8,1,341.27,306.07
105.53,101.27,168.47,218.6
274.07,1,341.27,150.33
63.933,244.2,130.07,381.8
62.867,231.4,196.2,421.27
152.47,330.6,196.2,421.27
211.13,1,267.67,83.133
113,151.4,180.2,229.27
77.8,231.4,139.67,275.13
89.533,258.07,184.47,389.27
102.33,149.27,174.87,285.8
108.73,357.27,195.13,485.27
113,198.33,172.73,271.93
65,231.4,195.13,383.93
104.47,149.27,170.6,242.07
285.8,162.07,341.27,362.6
111.93,149.27,170.6,212.2
62.867,155.67,196.2,421.27
116.2,155.67,171.67,209
221.8,348.73,270.87,411.67
102.33,155.67,174.87,285.8
270.87,1,341.27,183.4
88.467,231.4,200.47,425.53
62.867,243.13,131.13,395.67
51.133,271.93,114.07,329.53
113,151.4,171.67,212.2
63.933,231.4,139.67,286.87
172.73,220.73,255.93,511.93
83.133,309.27,130.07,381.8
65,248.47,195.13,383.93
