84.2,437.27,177,511.93
145,1,228.2,214.33
271.93,1,341.27,132.2
1,253.8,341.27,511.93
1,1,341.27,511.93
171.67,1,341.27,511.93
1,291.13,341.27,511.93
191.93,1,341.27,386.07
1,1,127.93,193
40.467,1,341.27,386.07
98.067,127.93,203.67,257
1,1,155.67,419.13
161,1,219.67,251.67
1,177,341.27,511.93
1,225,111.93,296.47
282.6,191.93,325.27,273
217.53,1,261.27,220.73
1,334.87,341.27,511.93
98.067,362.6,341.27,511.93
1,1,341.27,386.07
1,339.13,331.67,511.93
171.67,1,253.8,251.67
1,1,197.27,393.53
1,1,127.93,406.33
227.13,124.73,341.27,303.93
135.4,297.53,206.87,372.2
122.6,232.47,341.27,511.93
1,1,127.93,407.4
222.87,1,341.27,399.93
65,1,217.53,261.27
161,1,212.2,215.4
1,1,341.27,407.4
183.4,1,274.07,337
132.2,199.4,253.8,403.13
1,217.53,341.27,511.93
1,430.87,341.27,511.93
241,359.4,303.93,401
65,1,203.67,325.27
227.13,207.93,341.27,303.93
109.8,1,341.27,355.13
1,1,127.93,423.4
1,1,217.53,407.4
122.6,364.73,178.07,426.6
171.67,1,269.8,251.67
274.07,1,341.27,138.6
1,1,193,417
103.4,381.8,183.4,423.4
1,398.87,102.33,481
222.87,181.27,341.27,470.33
111.93,17,193,199.4
1,177,253.8,407.4
109.8,1,261.27,355.13
177,1,341.27,239.93
1,346.6,341.27,511.93
73.533,323.13,177,409.53
242.07,1,284.73,134.33
92.733,217.53,236.73,423.4
1,1,216.47,423.4
87.4,203.67,167.4,325.27
1,1,127.93,207.93
1,1,331.67,511.93
1,1,211.13,253.8
1,321,187.67,471.4
1,349.8,341.27,511.93
191.93,1,341.27,219.67
40.467,180.2,143.93,262.33
36.2,280.47,115.13,358.33
87.4,127.93,203.67,325.27
183.4,1,341.27,337
92.733,217.53,341.27,423.4
40.467,1,265.53,355.13
232.47,155.67,325.27,257
105.53,1,341.27,390.33
1,1,253.8,407.4
145,401,191.93,445.8
286.87,366.87,341.27,511.93
145,1,193,97
1,177,154.6,407.4
65,1,194.07,199.4
254.87,201.53,341.27,307.13
43.667,1,195.13,402.07
1,1,341.27,419.13
250.6,1,341.27,138.6
105.53,1,341.27,511.93
31.933,1,134.33,187.67
135.4,314.6,297.53,447.93
171.67,1,341.27,296.47
222.87,122.6,341.27,511.93
105.53,1,266.6,363.67
101.27,8.4667,155.67,76.733
211.13,319.93,270.87,386.07
1,233.53,111.93,303.93
1,1,341.27,423.4
