1,1,337,296.47
99.133,1,383.93,484.2
1,1,383.93,511.93
1,1,383.93,295.4
216.47,171.67,369,333.8
1,76.733,383.93,511.93
61.8,276.2,383.93,511.93
63.933,120.47,182.33,329.53
86.333,345.53,147.13,395.67
1,166.33,104.47,511.93
53.267,152.47,383.93,511.93
284.73,175.93,340.2,222.87
113,149.27,175.93,210.07
236.73,1,383.93,301.8
196.2,217.53,383.93,508.73
81,202.6,265.53,413.8
229.27,426.6,309.27,511.93
248.47,23.4,289,135.4
284.73,54.333,335.93,123.67
1,1,122.6,294.33
105.53,1,383.93,283.67
1,1,162.07,253.8
1,74.6,134.33,270.87
197.27,152.47,383.93,374.33
1,1,383.93,485.27
77.8,1,383.93,511.93
172.73,237.8,383.93,488.47
1,74.6,383.93,511.93
298.6,201.53,383.93,405.27
177,57.533,217.53,117.27
69.267,254.87,383.93,511.93
1,129,378.6,511.93
122.6,1,273,76.733
122.6,1,383.93,253.8
127.93,1,383.93,508.73
1,1,196.2,329.53
1,1,302.87,511.93
26.6,24.467,161,186.6
53.267,390.33,135.4,511.93
1,74.6,154.6,511.93
234.6,254.87,275.13,299.67
12.733,57.533,82.067,161
213.27,297.53,383.93,511.93
283.67,440.47,383.93,511.93
175.93,300.73,233.53,427.67
235.67,316.73,286.87,383.93
1,130.07,302.87,511.93
293.27,7.4,383.93,396.73
53.267,152.47,383.93,376.47
77.8,134.33,383.93,511.93
124.73,1,294.33,127.93
1,152.47,383.93,511.93
247.4,358.33,383.93,485.27
1,74.6,149.27,270.87
197.27,260.2,260.2,343.4
246.33,181.27,383.93,485.27
69.267,146.07,383.93,485.27
229.27,297.53,383.93,511.93
145,134.33,383.93,407.4
193,171.67,383.93,511.93
276.2,175.93,344.47,220.73
76.733,237.8,156.73,329.53
247.4,14.867,292.2,136.47
1,169.53,147.13,511.93
1,129,156.73,511.93
127.93,181.27,306.07,375.4
76.733,123.67,175.93,210.07
1,76.733,233.53,427.67
1,1,151.4,189.8
148.2,266.6,330.6,508.73
193,260.2,262.33,360.47
1,74.6,154.6,437.27
69.267,254.87,357.27,511.93
94.867,1,275.13,230.33
1,74.6,196.2,295.4
229.27,426.6,383.93,511.93
216.47,357.27,281.53,424.47
214.33,1,383.93,396.73
1,1,182.33,329.53
277.27,440.47,383.93,511.93
1,1,182.33,511.93
168.47,189.8,215.4,331.67
1,1,383.93,285.8
248.47,1,383.93,295.4
216.47,171.67,297.53,259.13
291.13,364.73,366.87,410.6
69.267,146.07,309.27,396.73
303.93,207.93,350.87,258.07
199.4,195.13,308.2,315.67
148.2,266.6,238.87,418.07
285.8,175.93,344.47,220.73
1,1,383.93,508.73
1,1,275.13,262.33
21.267,86.333,63.933,158.87
1,129,383.93,511.93
214.33,4.2,357.27,295.4
53.267,287.93,383.93,511.93
77.8,287.93,287.93,511.93
258.07,1,383.93,85.267
1,1,198.33,296.47
1,169.53,103.4,511.93
70.333,140.73,203.67,294.33
216.47,171.67,369,326.33
122.6,1,383.93,511.93
264.47,174.87,355.13,251.67
260.2,427.67,325.27,472.47
99.133,1,383.93,301.8
248.47,1,338.07,149.27
148.2,251.67,383.93,511.93
53.267,442.6,134.33,511.93
1,1,219.67,172.73
14.867,1,122.6,127.93
293.27,1,361.53,139.67
84.2,313.53,147.13,412.73
99.133,1,315.67,260.2
1,1,181.27,262.33
129,193,210.07,269.8
12.733,57.533,175.93,262.33
230.33,189.8,300.73,260.2
205.8,164.2,354.07,273
53.267,345.53,147.13,511.93
229.27,398.87,383.93,511.93
159.93,303.93,228.2,396.73
92.733,147.13,149.27,213.27
53.267,250.6,147.13,511.93
94.867,1,222.87,141.8
236.73,7.4,383.93,283.67
53.267,193,214.33,376.47
238.87,297.53,383.93,407.4
298.6,446.87,383.93,507.67
216.47,282.6,269.8,329.53
11.667,57.533,181.27,262.33
197.27,338.07,383.93,511.93
141.8,207.93,196.2,294.33
238.87,164.2,354.07,273
127.93,180.2,309.27,318.87
1,1,383.93,333.8
156.73,276.2,383.93,511.93
1,1,247.4,427.67
