1,1,383.93,511.93
1,1,383.93,283.67
157.8,1,376.47,125.8
54.333,38.333,292.2,487.4
1,109.8,53.267,199.4
205.8,402.07,339.13,453.27
55.4,169.53,280.47,488.47
1,290.07,383.93,511.93
46.867,283.67,383.93,511.93
179.13,364.73,278.33,457.53
307.13,262.33,383.93,307.13
45.8,59.667,383.93,264.47
1,291.13,204.73,511.93
298.6,1,383.93,66.067
173.8,286.87,254.87,332.73
1,290.07,242.07,511.93
1,53.267,152.47,511.93
1,298.6,383.93,511.93
1,1,383.93,204.73
322.07,404.2,383.93,495.93
1,1,383.93,370.07
1,1,383.93,323.13
1,56.467,383.93,511.93
43.667,1,383.93,143.93
59.667,169.53,280.47,323.13
44.733,364.73,383.93,511.93
87.4,297.53,243.13,487.4
1,1,162.07,283.67
1,397.8,383.93,511.93
298.6,206.87,383.93,248.47
1,1,383.93,239.93
149.27,74.6,306.07,211.13
1,56.467,331.67,487.4
1,56.467,93.8,198.33
1,51.133,143.93,511.93
88.467,252.73,198.33,419.13
1,381.8,107.67,439.4
55.4,290.07,383.93,511.93
1,200.47,383.93,511.93
1,1,365.8,124.73
179.13,202.6,383.93,457.53
1,441.53,62.867,482.07
171.67,407.4,359.4,511.93
1,177,383.93,511.93
73.533,37.267,299.67,332.73
40.467,444.73,159.93,506.6
292.2,218.6,383.93,322.07
1,1,383.93,114.07
1,1,383.93,211.13
1,72.467,383.93,370.07
54.333,38.333,292.2,485.27
275.13,205.8,383.93,322.07
54.333,38.333,284.73,487.4
6.3333,456.47,204.73,511.93
97,1,383.93,214.33
1,23.4,282.6,111.93
88.467,322.07,181.27,419.13
1,371.13,138.6,466.07
129,1,383.93,167.4
1,20.2,275.13,108.73
183.4,59.667,383.93,204.73
1,402.07,219.67,511.93
92.733,37.267,383.93,211.13
33,140.73,76.733,201.53
55.4,180.2,103.4,254.87
150.33,167.4,330.6,421.27
1,327.4,138.6,403.13
207.93,1,310.33,51.133
1,51.133,383.93,511.93
54.333,163.13,117.27,205.8
178.07,239.93,331.67,370.07
54.333,44.733,246.33,440.47
215.4,291.13,383.93,422.33
54.333,38.333,292.2,484.2
251.67,34.067,383.93,150.33
1,72.467,166.33,293.27
106.6,230.33,289,333.8
190.87,339.13,243.13,421.27
173.8,263.4,383.93,370.07
1,53.267,383.93,511.93
88.467,297.53,243.13,487.4
1,1,383.93,322.07
54.333,44.733,292.2,484.2
73.533,1,383.93,204.73
212.2,205.8,383.93,334.87
