1,1,512.85,353.26
1,224.57,512.85,353.26
48.802,56.892,339.29,206.92
1,229.71,512.85,353.26
1,167.94,512.85,353.26
232.66,233.39,512.85,353.26
1,56.892,319.44,216.48
1,267.96,110.58,334.14
437.84,200.3,512.85,240.75
1,216.48,512.85,353.26
46.596,87.044,262.07,216.48
1,1,512.85,238.54
1,1,512.85,235.6
1,1,512.85,220.15
329,42.183,512.85,178.97
1,186.33,293.7,278.99
1,1,512.85,79.69
1,186.33,336.35,353.26
235.6,1,512.85,199.56
260.6,223.83,512.85,353.26
357.68,231.19,478.29,337.09
195.15,27.475,331.2,178.97
293.7,42.183,512.85,219.42
327.53,8.3542,509.17,78.954
1,1,206.92,220.15
368.71,258.4,430.48,303.26
276.05,37.035,512.85,220.15
182.65,7.6188,346.65,176.76
1,298.11,176.76,353.26
139.99,276.05,216.48,331.94
1,220.89,223.1,353.26
92.927,224.57,337.09,320.91
1,1,295.17,77.483
319.44,26.74,512.85,199.56
232.66,268.69,454.02,353.26
228.24,233.39,354,324.58
1,31.152,322.38,234.13
306.93,37.035,512.85,220.15
232.66,234.86,512.85,353.26
30.417,33.358,248.84,90.721
1,220.89,426.07,353.26
12.031,224.57,512.85,353.26
1,222.36,512.85,353.26
62.775,247.36,106.9,313.55
96.604,269.43,223.1,353.26
228.98,112.78,278.25,169.41
42.919,228.98,109.84,287.08
368.71,246.63,512.85,338.56
1,8.3542,512.85,353.26
83.367,26.74,331.2,203.98
1,1,512.85,81.896
64.981,25.269,327.53,204.71
241.48,8.3542,512.85,353.26
353.26,237.8,512.85,353.26
1,224.57,336.35,353.26
442.99,301.79,512.85,353.26
1,182.65,512.85,237.07
1,56.892,456.22,235.6
99.546,231.92,354,335.61
273.84,234.86,473.87,339.29
353.26,139.26,512.85,353.26
295.17,67.923,339.29,169.41
1,227.51,512.85,353.26
1,62.775,222.36,203.24
1,1,512.85,90.721
210.59,167.94,512.85,353.26
1,229.71,354,353.26
356.94,234.13,512.85,353.26
361.35,178.24,512.85,220.15
352.53,276.78,512.85,353.26
102.49,231.92,426.07,353.26
1,33.358,240.01,230.45
306.93,67.188,512.85,181.91
1,234.86,115.73,350.32
1,1,368.71,234.86
1,1,512.85,262.81
1,1,326.79,234.86
1,1,512.85,315.76
292.96,287.81,473.87,353.26
233.39,234.86,454.75,302.52
1,222.36,107.64,353.26
1,62.775,198.09,155.44
1,1,512.85,67.923
1,298.11,165,353.26
184.12,144.41,295.17,205.45
233.39,177.5,319.44,228.24
354,234.86,451.81,294.43
1,1,336.35,234.86
1,1,512.85,178.97
167.2,234.13,512.85,353.26
339.29,266.49,453.28,340.03
83.367,26.74,331.2,206.92
1,188.53,293.7,278.99
1,1,254.72,59.098
1,1,512.85,67.188
98.81,149.55,512.85,315.76
1,173.09,512.85,353.26
226.77,33.358,512.85,238.54
90.721,224.57,220.89,296.64
280.46,33.358,391.51,191.47
1,1,339.29,220.15
329,42.183,412.83,89.25
83.367,144.41,295.17,206.92
1,1,512.85,240.75
162.79,33.358,234.13,97.34
354,266.49,453.28,340.03
373.12,231.92,496.67,331.2
1,1,326.79,59.098
281.93,1,512.85,172.35
215.74,257.66,359.15,353.26
90.721,224.57,226.77,333.41
327.53,8.3542,410.63,71.6
315.02,39.977,512.85,178.97
230.45,234.86,313.55,276.05
232.66,268.69,512.85,353.26
346.65,200.3,512.85,244.42
323.85,143.67,512.85,205.45
70.865,23.798,336.35,191.47
1,1,145.88,43.654
226.77,169.41,343.7,232.66
1,228.98,336.35,353.26
201.03,57.627,318.7,173.09
1,267.22,110.58,331.2
241.48,8.3542,512.85,191.47
442.99,308.4,512.85,353.26
354,231.92,512.85,340.03
2.4708,87.044,262.07,216.48
102.49,232.66,203.98,276.78
65.717,143.67,512.85,240.75
182.65,28.21,297.37,146.61
228.24,233.39,303.99,320.91
456.96,292.23,512.85,353.26
74.542,110.58,183.38,152.5
187.06,1,512.85,59.098
1,62.775,222.36,217.95
1,98.81,90.721,143.67
226.77,100.28,273.84,162.06
227.51,231.92,512.85,336.35
196.62,268.69,512.85,353.26
97.34,231.19,198.09,331.2
173.82,36.3,322.38,186.33
215.01,57.627,318.7,173.09
100.28,232.66,217.95,296.64
208.39,57.627,315.76,101.75
356.94,234.13,512.85,338.56
424.6,231.92,478.29,286.34
1,33.358,512.85,240.75
284.14,33.358,355.47,81.896
59.098,216.48,479.76,268.69
230.45,234.86,383.42,284.87
96.604,265.01,228.98,353.26
97.34,231.19,220.15,353.26
48.802,95.869,183.38,148.08
1,1,512.85,59.098
201.03,87.044,288.55,173.09
1,1,512.85,72.335
1,222.36,198.09,353.26
84.102,1,512.85,199.56
48.802,64.246,295.17,206.92
113.52,298.11,165,353.26
345.91,136.32,512.85,353.26
343.7,114.25,434.9,159.11
295.17,42.183,355.47,82.631
83.367,23.062,331.2,206.92
356.94,235.6,459.16,285.61
184.85,42.919,319.44,173.09
1,166.47,512.85,238.54
1,169.41,512.85,238.54
26.004,23.798,336.35,191.47
1,33.358,56.892,75.277
103.22,270.9,195.15,331.2
1,228.98,223.1,353.26
1,98.075,85.573,194.41
1,275.31,55.421,350.32
193.68,1,512.85,59.098
1,277.52,107.64,331.2
136.32,1,303.26,67.923
319.44,53.95,512.85,184.85
58.363,28.21,336.35,206.92
98.81,149.55,512.85,238.54
48.802,101.75,143.67,148.08
319.44,26.74,512.85,184.85
287.81,231.92,512.85,340.03
182.65,7.6188,512.85,178.97
102.49,232.66,192.21,276.78
1,220.89,110.58,335.61
284.87,1,383.42,42.183
84.102,1,512.85,81.896
1,220.89,110.58,334.14
1,62.775,196.62,203.98
97.34,231.19,232.66,353.26
368.71,250.31,512.85,338.56
292.96,298.84,473.87,353.26
1,182.65,443.72,262.81
400.33,26.74,509.91,67.923
93.663,231.19,198.09,353.26
424.6,231.92,512.85,331.2
357.68,139.26,512.85,337.09
139.99,236.33,226.77,333.41
206.18,59.098,314.29,168.68
169.41,239.28,232.66,353.26
327.53,78.219,501.08,126.02
314.29,68.658,512.85,190.74
161.32,31.152,322.38,186.33
5.4125,278.99,107.64,341.5
141.46,297.37,228.98,353.26
12.031,159.11,149.55,203.24
1,268.69,107.64,350.32
233.39,170.15,512.85,238.54
329,42.183,512.85,146.61
256.19,1,512.85,62.04
98.075,231.19,220.89,303.26
184.85,231.92,231.92,335.61
232.66,269.43,358.41,329
1,1,512.85,208.39
233.39,170.15,379.74,236.33
213.54,270.16,512.85,353.26
242.22,59.833,339.29,195.89
1,165,57.627,220.15
149.55,143.67,512.85,238.54
199.56,56.892,306.2,114.99
234.13,268.69,356.94,312.08
1,267.96,100.28,308.4
97.34,231.19,512.85,353.26
248.84,57.627,318.7,142.94
215.74,268.69,512.85,353.26
329,37.035,512.85,79.69
48.802,64.246,202.5,148.08
1,1,512.85,62.04
206.18,62.775,312.82,168.68
42.919,228.98,114.25,287.08
187.06,27.475,240.01,67.923
1,293.7,127.49,353.26
1,230.45,101.75,287.08
1,167.94,512.85,262.81
58.363,28.21,336.35,176.76
1,98.075,85.573,144.41
420.19,250.31,483.43,338.56
97.34,238.54,193.68,299.58
1,114.25,240.01,230.45
354,246.63,466.52,353.26
283.4,285.61,357.68,353.26
343.7,114.25,512.85,168.68
214.27,231.92,512.85,353.26
334.88,74.542,512.85,115.73
343.7,70.865,512.85,161.32
328.26,173.09,381.21,217.21
42.919,228.98,228.24,353.26
