124.73,21.267,296.47,120.47
1,1,351.93,404.2
175.93,113,345.53,246.33
266.6,98.067,351.93,243.13
1,1,351.93,511.93
1,1,56.467,289
1,1,351.93,441.53
22.333,1,198.33,273
1,1,351.93,466.07
186.6,314.6,255.93,417
179.13,217.53,351.93,440.47
1,245.27,129,451.13
41.533,1,351.93,243.13
179.13,223.93,351.93,422.33
9.5333,241,197.27,411.67
1,1,351.93,405.27
257,442.6,321,511.93
26.6,1,351.93,242.07
11.667,89.533,279.4,394.6
168.47,65,294.33,123.67
1,207.93,351.93,511.93
220.73,1,351.93,85.267
300.73,24.467,348.73,84.2
130.07,95.933,351.93,248.47
1,1,84.2,360.47
259.13,1,332.73,62.867
34.067,1,351.93,248.47
1,1,196.2,389.27
103.4,1,351.93,123.67
146.07,90.6,351.93,441.53
281.53,132.2,351.93,251.67
1,1,351.93,451.13
26.6,1,90.6,114.07
146.07,89.533,308.2,165.27
225,223.93,351.93,299.67
146.07,90.6,343.4,277.27
51.133,11.667,174.87,120.47
146.07,225,274.07,418.07
103.4,1,351.93,125.8
61.8,165.27,107.67,261.27
1,1,351.93,498.07
1,1,73.533,395.67
1,215.4,351.93,511.93
1,221.8,351.93,511.93
1,1,51.133,43.667
26.6,1,351.93,131.13
1,220.73,197.27,449
26.6,1,345.53,120.47
1,372.2,285.8,511.93
21.267,1,351.93,249.53
10.6,1,351.93,440.47
1,4.2,350.87,441.53
258.07,234.6,335.93,279.4
179.13,223.93,351.93,511.93
174.87,217.53,274.07,409.53
10.6,86.333,266.6,396.73
1,189.8,351.93,511.93
1,1,102.33,405.27
79.933,430.87,189.8,487.4
180.2,234.6,274.07,417
74.6,215.4,351.93,396.73
1,1,129,451.13
1,6.3333,268.73,404.2
1,1,236.73,411.67
205.8,207.93,351.93,312.47
54.333,312.47,98.067,385
281.53,1,351.93,153.53
102.33,9.5333,351.93,131.13
161,52.2,287.93,125.8
1,4.2,351.93,441.53
1,1,351.93,389.27
43.667,1,269.8,52.2
54.333,268.73,175.93,339.13
174.87,189.8,351.93,511.93
1,89.533,351.93,466.07
146.07,90.6,351.93,277.27
1,424.47,351.93,511.93
1,1,351.93,411.67
1,278.33,102.33,405.27
219.67,1,285.8,66.067
1,1,351.93,248.47
1,1,266.6,405.27
179.13,207.93,351.93,440.47
174.87,217.53,351.93,440.47
26.6,1,207.93,60.733
174.87,217.53,274.07,417
174.87,111.93,343.4,243.13
1,1,56.467,271.93
49,89.533,279.4,312.47
1,1,294.33,124.73
10.6,1,204.73,404.2
11.667,86.333,351.93,396.73
61.8,171.67,104.47,263.4
139.67,1,351.93,248.47
11.667,89.533,351.93,394.6
40.467,1,207.93,61.8
1,372.2,351.93,511.93
193,3.1333,253.8,44.733
177,1,253.8,44.733
1,233.53,274.07,498.07
10.6,24.467,351.93,441.53
41.533,1,345.53,84.2
180.2,350.87,244.2,417
1,1,351.93,395.67
145,215.4,270.87,379.67
45.8,1,187.67,52.2
51.133,86.333,266.6,305
146.07,439.4,300.73,511.93
1,1,81,394.6
1,234.6,351.93,511.93
300.73,17,350.87,85.267
124.73,1,351.93,120.47
1,268.73,175.93,441.53
179.13,332.73,258.07,418.07
40.467,1,351.93,120.47
11.667,1,351.93,348.73
1,1,196.2,346.6
1,6.3333,204.73,404.2
103.4,1,351.93,237.8
235.67,97,350.87,248.47
1,381.8,351.93,511.93
1,1,351.93,394.6
1,268.73,199.4,466.07
139.67,94.867,351.93,258.07
206.87,135.4,286.87,242.07
1,1,56.467,394.6
161,52.2,351.93,125.8
124.73,1,351.93,243.13
1,1,65,95.933
260.2,1,351.93,82.067
34.067,60.733,93.8,124.73
22.333,1,351.93,273
1,379.67,149.27,465
266.6,97,341.27,150.33
11.667,86.333,351.93,348.73
1,236.73,175.93,441.53
26.6,1,351.93,120.47
145,215.4,351.93,379.67
40.467,1,351.93,125.8
1,217.53,351.93,511.93
145,39.4,202.6,110.87
211.13,216.47,264.47,276.2
21.267,15.933,196.2,249.53
49,1,345.53,84.2
34.067,1,269.8,196.2
277.27,31.933,351.93,117.27
225,223.93,351.93,310.33
1,241,164.2,411.67
273,104.47,351.93,234.6
93.8,1,207.93,60.733
254.87,323.13,351.93,438.33
22.333,14.867,350.87,262.33
11.667,155.67,164.2,350.87
26.6,1,141.8,59.667
75.667,319.93,199.4,396.73
239.93,167.4,286.87,242.07
238.87,1,339.13,68.2
41.533,10.6,139.67,84.2
214.33,218.6,351.93,441.53
168.47,47.933,306.07,123.67
25.533,315.67,99.133,389.27
139.67,265.53,182.33,335.93
1,6.3333,56.467,395.67
10.6,166.33,127.93,386.07
1,1,84.2,271.93
34.067,11.667,174.87,196.2
1,381.8,307.13,511.93
138.6,381.8,262.33,426.6
286.87,435.13,351.93,499.13
56.467,261.27,204.73,404.2
266.6,98.067,351.93,242.07
287.93,427.67,351.93,493.8
177,131.13,351.93,388.2
1,372.2,282.6,511.93
45.8,1,239.93,52.2
26.6,1,351.93,294.33
286.87,435.13,351.93,511.93
130.07,95.933,351.93,251.67
286.87,438.33,351.93,511.93
204.73,207.93,351.93,389.27
1,390.33,155.67,466.07
101.27,1,187.67,52.2
10.6,161,204.73,404.2
1,1,127.93,395.67
273,263.4,351.93,312.47
212.2,189.8,351.93,511.93
43.667,1,269.8,98.067
146.07,207.93,351.93,430.87
1,1,141.8,124.73
23.4,28.733,202.6,241
10.6,28.733,204.73,404.2
70.333,1,292.2,79.933
175.93,95.933,351.93,248.47
1,155.67,236.73,411.67
138.6,381.8,281.53,439.4
220.73,1,351.93,86.333
22.333,4.2,350.87,262.33
1,270.87,143.93,451.13
41.533,86.333,351.93,440.47
254.87,323.13,351.93,440.47
174.87,217.53,351.93,371.13
177,1,292.2,79.933
1,381.8,286.87,511.93
266.6,98.067,351.93,209
1,389.27,180.2,467.13
1,117.27,49,331.67
10.6,1,351.93,404.2
236.73,122.6,324.2,193
11.667,86.333,278.33,348.73
286.87,439.4,351.93,499.13
1,376.47,351.93,511.93
26.6,1,328.47,114.07
257,442.6,301.8,511.93
139.67,97,344.47,243.13
254.87,342.33,351.93,438.33
21.267,15.933,345.53,249.53
253.8,1,351.93,210.07
220.73,1,351.93,82.067
102.33,9.5333,351.93,119.4
1,399.93,285.8,511.93
40.467,1,141.8,82.067
167.4,1,351.93,153.53
26.6,1,351.93,119.4
179.13,234.6,274.07,417
265.53,94.867,351.93,237.8
29.8,49,73.533,118.33
133.27,1,284.73,74.6
45.8,6.3333,92.733,47.933
49,303.93,199.4,394.6
138.6,381.8,200.47,424.47
265.53,99.133,351.93,155.67
287.93,427.67,351.93,484.2
1,376.47,271.93,498.07
3.1333,426.6,314.6,511.93
1,268.73,307.13,511.93
139.67,97,246.33,177
234.6,323.13,351.93,440.47
3.1333,450.07,88.467,511.93
12.733,20.2,81,273
10.6,153.53,212.2,396.73
22.333,4.2,350.87,279.4
26.6,1,297.53,119.4
129,425.53,300.73,511.93
41.533,86.333,268.73,330.6
214.33,269.8,351.93,429.8
179.13,223.93,351.93,440.47
10.6,161,127.93,386.07
177,1,285.8,90.6
1,23.4,56.467,289
146.07,218.6,351.93,441.53
1,389.27,193,511.93
179.13,348.73,244.2,418.07
2.0667,425.53,313.53,511.93
146.07,89.533,351.93,248.47
286.87,440.47,351.93,511.93
162.07,51.133,294.33,123.67
11.667,155.67,236.73,394.6
40.467,4.2,141.8,84.2
75.667,319.93,199.4,394.6
78.867,1,187.67,52.2
78.867,1,253.8,44.733
201.53,217.53,267.67,319.93
298.6,441.53,351.93,511.93
287.93,435.13,351.93,511.93
41.533,1,285.8,90.6
1,115.13,197.27,466.07
1,376.47,285.8,511.93
1,376.47,307.13,511.93
1,184.47,41.533,395.67
179.13,223.93,351.93,418.07
1,220.73,197.27,466.07
253.8,1,351.93,248.47
278.33,131.13,350.87,258.07
103.4,1,306.07,123.67
1,270.87,271.93,498.07
261.27,323.13,351.93,394.6
1,392.47,60.733,444.73
234.6,323.13,351.93,433
200.47,1,350.87,85.267
215.4,1,351.93,100.2
70.333,1,207.93,51.133
114.07,381.8,271.93,435.13
