1,1,251.07,341.29
53.571,145.93,328.5,341.29
1,188.55,243.96,341.29
211.28,126.74,490.48,341.29
194.94,159.42,307.19,268.83
1,1,512.5,341.29
1,1,78.435,192.1
233.31,1,499,341.29
233.31,126.74,490.48,341.29
1,1,328.5,341.29
47.888,57.123,423.7,192.81
1,1,187.13,338.45
240.41,1,512.5,341.29
325.66,34.39,491.9,214.84
116.09,104.72,270.96,225.49
175.76,34.39,504.69,341.29
1,1,504.69,341.29
46.467,1,487.64,341.29
224.78,246.8,272.38,331.34
378.23,1,502.55,341.29
81.277,214.12,245.38,276.64
144.5,241.12,211.99,297.95
49.308,227.62,132.43,276.64
45.046,1,499,341.29
425.12,1,512.5,341.29
49.308,227.62,237.57,341.29
49.308,126.74,490.48,341.29
381.78,189.26,428.67,297.24
386.76,1,512.5,261.01
1,1,78.435,189.26
253.2,1,487.64,341.29
135.98,68.49,376.1,167.95
383.91,111.11,504.69,341.29
378.23,300.8,452.11,341.29
35.1,1,502.55,341.29
46.467,1,378.94,200.63
40.783,95.485,202.05,182.16
199.92,1,276.64,113.96
45.046,1,449.98,191.39
42.915,1,449.27,153.74
318.56,1,499,341.29
293.69,126.74,476.98,341.29
57.833,1,504.69,341.29
71.331,204.89,147.35,264.56
378.23,1,512.5,341.29
1,1,499,341.29
118.22,1,487.64,160.13
118.22,57.833,309.32,160.13
1,251.78,241.12,341.29
77.725,187.84,318.56,341.29
32.258,1,512.5,341.29
82.698,226.91,253.91,341.29
1,1,318.56,341.29
318.56,1,512.5,341.29
30.127,67.069,275.93,341.29
68.49,132.43,332.76,209.86
35.1,91.933,310.74,341.29
42.915,228.33,151.61,301.51
1,1,106.14,341.29
207.73,236.86,249.65,277.35
290.85,234.02,410.91,341.29
192.81,1,259.59,102.59
1,1,275.93,341.29
160.84,1,502.55,341.29
45.046,1,512.5,341.29
45.046,1,484.08,192.81
130.3,1,250.36,86.25
1,187.84,318.56,341.29
110.4,90.513,229.75,160.84
175.76,184.29,422.28,341.29
1,1,124.61,341.29
347.68,1,512.5,341.29
427.25,1,512.5,341.29
45.046,1,490.48,341.29
381.07,63.517,474.85,122.48
1,1,147.35,341.29
1,237.57,241.12,341.29
198.5,10.235,241.12,75.594
82.698,232.6,253.91,341.29
307.9,182.16,400.96,292.27
1,37.942,241.12,315.71
265.28,166.53,410.2,341.29
238.28,1,495.45,341.29
32.258,133.85,275.93,341.29
233.31,135.98,459.22,341.29
45.046,1,254.62,191.39
423.7,123.9,497.58,191.39
27.996,1,78.435,77.015
45.046,1,246.8,210.57
349.1,123.9,497.58,246.8
383.91,152.32,512.5,341.29
435.06,230.46,512.5,341.29
1,193.52,82.698,341.29
64.938,261.72,237.57,341.29
68.49,132.43,144.5,178.6
200.63,1,512.5,341.29
160.84,50.729,489.77,341.29
175.76,34.39,491.9,341.29
57.833,1,487.64,167.95
47.888,85.54,229.75,192.81
1,263.14,89.802,341.29
160.84,145.93,328.5,341.29
1,1,502.55,341.29
1,1,88.381,189.26
322.82,123.9,497.58,341.29
449.27,1,491.19,51.44
233.31,57.123,484.08,341.29
46.467,1,253.91,113.96
383.91,1,512.5,341.29
1,192.81,84.119,341.29
160.84,145.93,328.5,242.54
42.915,1,502.55,341.29
1,1,259.59,315.71
200.63,1,495.45,341.29
389.6,180.03,490.48,315.71
78.435,200.63,220.52,251.78
47.888,64.227,423.7,192.81
253.2,1,447.14,215.55
195.65,1,276.64,113.96
69.91,132.43,244.67,209.15
252.49,61.385,497.58,341.29
82.698,270.25,152.32,341.29
32.258,68.49,491.19,341.29
144.5,145.93,328.5,341.29
1,176.47,318.56,341.29
355.5,194.23,420.86,235.44
141.66,239.7,182.87,285.88
49.308,191.39,281.61,341.29
46.467,1,512.5,341.29
442.88,198.5,484.08,245.38
73.463,108.98,277.35,318.56
145.93,156.58,491.19,341.29
46.467,1,344.84,200.63
252.49,1,512.5,341.29
258.17,96.906,377.52,174.34
1,243.96,183.58,341.29
1,1,259.59,102.59
353.37,221.94,400.96,280.19
50.729,189.97,261.72,341.29
118.22,1,512.5,341.29
101.88,108.98,297.24,231.18
365.44,31.548,480.53,117.51
1,252.49,104.72,341.29
69.91,132.43,142.37,175.76
176.47,7.3938,250.36,81.277
73.463,108.27,350.53,341.29
274.51,166.53,410.2,341.29
289.43,141.66,454.96,341.29
57.833,13.077,187.13,177.18
415.17,123.9,497.58,246.8
49.308,132.43,332.76,341.29
1,1,243.96,341.29
104.72,232.6,237.57,329.92
399.54,77.725,501.84,224.07
49.308,108.98,278.06,341.29
1,1,124.61,85.54
241.83,50.729,489.77,229.75
313.58,1,484.08,122.48
297.24,264.56,402.39,341.29
152.32,232.6,219.1,297.95
122.48,1,250.36,88.381
359.76,123.9,497.58,246.8
346.26,54.281,491.9,214.84
1,1,117.51,341.29
427.25,1,512.5,171.5
1,1,135.27,78.435
57.833,13.077,185.71,177.18
361.89,27.996,487.64,122.48
199.92,1,349.1,89.092
403.81,180.03,490.48,246.09
32.258,67.069,275.93,341.29
