94.065,1,199.21,129.59
1,1,512.5,341.29
140.95,150.9,229.75,341.29
30.127,1,363.31,167.24
1,1,166.53,303.64
104.01,1,289.43,212.7
1,1,300.09,341.29
348.39,23.023,512.5,341.29
1,1,272.38,341.29
236.15,1,424.41,341.29
113.25,1,292.27,218.39
231.18,1,512.5,341.29
1,1,295.82,341.29
165.11,1,512.5,128.88
148.77,135.98,192.1,252.49
243.96,1,512.5,341.29
231.18,10.946,408.78,341.29
1,1,255.33,341.29
27.996,1,271.67,131.01
1,1,361.89,341.29
400.96,21.602,512.5,341.29
1,1,271.67,341.29
1,177.89,162.97,304.35
242.54,144.5,432.22,341.29
118.22,38.652,295.82,341.29
185.71,1,512.5,341.29
94.065,1,261.01,246.8
195.65,40.073,317.85,301.51
281.61,272.38,393.86,341.29
1,1,317.85,341.29
228.33,1,512.5,341.29
221.23,221.23,278.06,341.29
1,216.97,280.19,341.29
242.54,1,418.01,341.29
332.76,175.76,402.39,240.41
164.4,151.61,266.7,341.29
242.54,1,512.5,341.29
1,1,254.62,341.29
48.598,127.45,166.53,303.64
1,96.906,166.53,302.22
139.53,192.1,189.26,238.28
250.36,1,398.12,144.5
92.644,1,295.82,341.29
96.906,163.69,255.33,341.29
195.65,116.09,292.98,219.1
388.89,23.023,512.5,341.29
1,1,160.13,192.81
177.18,1,256.75,127.45
1,1,302.93,341.29
369,1,418.01,160.13
273.09,292.27,322.11,333.48
1,174.34,256.04,341.29
111.83,1,201.34,129.59
113.96,1,269.54,130.3
343.42,1,512.5,341.29
279.48,178.6,320.69,232.6
387.47,30.838,512.5,341.29
236.15,1,512.5,341.29
48.598,209.15,139.53,303.64
165.11,1,512.5,341.29
113.25,28.706,175.05,129.59
246.09,180.03,286.59,248.94
300.09,1,418.01,160.13
177.89,98.327,263.14,142.37
269.54,202.76,373.26,327.79
78.435,1,200.63,129.59
78.435,1,295.82,341.29
243.96,15.208,408.78,341.29
148.06,216.97,280.19,341.29
170.79,92.644,253.91,229.75
180.03,148.77,237.57,224.07
1,1,363.31,341.29
187.13,30.838,308.61,229.75
386.76,20.892,512.5,341.29
176.47,38.652,295.82,341.29
187.13,34.39,239.7,115.38
1,1,128.16,111.83
1,7.3938,161.55,298.66
381.07,128.88,432.22,225.49
234.02,1,295.82,283.75
176.47,38.652,277.35,142.37
237.57,113.96,295.82,278.06
94.065,1,302.93,341.29
1,1,161.55,298.66
1,253.2,177.18,315.71
92.644,84.829,290.85,306.48
243.96,1,418.01,341.29
333.48,1,512.5,341.29
273.8,14.498,384.62,62.806
128.88,40.073,317.85,341.29
246.09,113.96,292.98,188.55
113.25,1,269.54,130.3
167.95,150.9,272.38,341.29
207.02,40.073,317.85,301.51
1,163.69,255.33,341.29
348.39,18.76,432.93,341.29
333.48,1,432.22,320.69
1,6.6833,272.38,341.29
336.32,45.046,403.81,183.58
1,1,267.41,341.29
242.54,1,398.12,333.48
94.065,1,295.82,341.29
94.065,61.385,136.69,107.56
113.96,30.127,189.97,130.3
195.65,116.09,288.72,215.55
361.89,1,416.59,192.1
144.5,96.906,242.54,139.53
113.96,1,363.31,139.53
78.435,1,289.43,219.1
333.48,1,437.2,326.37
78.435,1,199.21,129.59
333.48,1,432.22,326.37
178.6,1,266.7,128.88
14.498,8.1042,111.83,140.24
185.71,158.71,427.96,341.29
94.065,6.6833,199.21,114.67
1,1,143.08,303.64
152.32,113.96,300.09,341.29
391.02,173.63,432.22,241.83
1,150.9,267.41,341.29
1,71.331,255.33,341.29
107.56,101.17,226.2,191.39
130.3,91.223,319.27,305.77
348.39,1,512.5,341.29
242.54,234.73,346.97,331.34
1,228.33,162.97,304.35
113.25,1,273.09,131.01
253.91,1,361.89,81.987
201.34,116.09,267.41,173.63
270.25,1,424.41,341.29
40.783,1,201.34,129.59
361.89,1,425.83,192.1
94.065,1,197.08,118.93
123.19,92.644,253.91,229.75
432.22,273.8,501.13,330.63
111.83,9.525,200.63,62.806
1,71.331,162.26,306.48
347.68,20.892,512.5,341.29
92.644,84.829,160.13,138.82
333.48,155.87,432.22,320.69
242.54,16.629,394.57,341.29
270.25,1,418.01,341.29
242.54,16.629,396.7,331.34
1,1,319.27,341.29
153.03,129.59,253.91,231.18
1,289.43,164.4,335.61
1,140.95,192.1,305.06
263.14,44.335,400.25,336.32
234.02,241.12,285.17,341.29
372.55,1,512.5,341.29
236.15,1,394.57,334.19
113.96,1,271.67,139.53
106.14,1,201.34,129.59
128.88,121.77,199.21,258.17
27.285,187.13,72.042,298.66
409.49,24.444,512.5,143.79
234.02,50.019,295.82,283.75
224.78,1,295.82,341.29
254.62,1,418.01,111.11
355.5,18.76,512.5,341.29
104.01,1,269.54,172.92
1,96.906,144.5,303.64
1,1,268.12,341.29
1,1,166.53,305.06
177.18,1,271.67,127.45
242.54,187.13,378.23,341.29
228.33,283.75,280.19,341.29
242.54,1,432.22,341.29
94.065,1,262.43,238.99
152.32,113.96,292.27,341.29
128.88,40.073,317.85,301.51
27.996,1,197.08,118.93
170.79,150.9,245.38,307.19
242.54,16.629,512.5,341.29
1,1,150.9,193.52
1,242.54,176.47,341.29
1,177.89,165.82,304.35
160.84,36.521,207.73,111.83
112.54,127.45,166.53,227.62
30.127,1,271.67,167.24
407.36,1,512.5,42.204
113.25,1,361.89,218.39
219.81,176.47,292.27,286.59
356.92,1,512.5,341.29
355.5,1,425.83,224.78
207.73,140.24,305.06,219.81
40.783,1,258.88,229.75
383.2,214.12,512.5,341.29
239.7,1,512.5,81.987
40.783,1,317.85,341.29
295.82,160.84,368.29,229.75
246.8,1,418.01,111.11
143.08,35.1,206.31,123.19
104.01,104.72,258.17,244.67
263.14,57.123,400.25,336.32
166.53,96.906,242.54,139.53
48.598,127.45,166.53,263.85
79.856,70.621,156.58,197.08
417.3,132.43,512.5,260.3
94.065,1,200.63,114.67
195.65,116.09,290.85,215.55
268.12,1,410.2,64.227
177.89,49.308,279.48,172.21
118.22,119.64,237.57,261.72
183.58,1,271.67,115.38
94.065,1,199.21,114.67
104.01,91.223,262.43,238.99
1,1,224.78,228.33
128.88,192.1,196.36,258.17
185.71,158.71,284.46,303.64
356.92,1,496.87,224.07
229.04,241.12,285.17,341.29
47.888,140.95,155.87,191.39
113.25,1,302.93,131.01
128.88,55.702,175.76,107.56
275.93,272.38,393.86,341.29
195.65,113.96,319.27,231.18
94.065,1,259.59,173.63
170.79,150.9,272.38,341.29
228.33,1,395.28,341.29
266.7,178.6,317.85,249.65
258.88,1,386.76,129.59
113.96,16.629,270.25,139.53
139.53,150.19,223.36,306.48
78.435,1,289.43,212.7
49.308,162.26,158,302.22
332.76,45.046,403.81,218.39
225.49,43.625,272.38,170.08
109.69,104.72,258.88,240.41
1,254.62,167.24,312.16
254.62,40.073,322.82,249.65
1,254.62,162.97,307.19
346.97,149.48,413.75,341.29
111.83,1,198.5,62.806
116.09,91.223,182.16,139.53
1,6.6833,144.5,303.64
209.15,167.95,258.17,244.67
164.4,1,266.7,128.88
209.15,113.96,295.82,341.29
40.073,5.2625,159.42,186.42
254.62,16.629,298.66,111.11
424.41,257.46,512.5,341.29
94.065,1,279.48,285.17
101.88,1,170.79,131.01
165.82,1,271.67,115.38
341.29,1,512.5,341.29
177.89,96.906,258.88,137.4
228.33,180.03,393.86,341.29
1,71.331,145.93,303.64
