1,1,383.93,170.6
1,1,248.47,110.87
1,109.8,259.13,329.53
175.93,399.93,383.93,511.93
1,1,383.93,511.93
1,1,383.93,312.47
238.87,117.27,383.93,168.47
165.27,158.87,370.07,242.07
330.6,426.6,383.93,473.53
1,1,383.93,171.67
1,321,247.4,441.53
1,1,383.93,311.4
132.2,290.07,291.13,436.2
142.87,122.6,383.93,264.47
158.87,101.27,244.2,148.2
1,242.07,383.93,511.93
269.8,3.1333,335.93,47.933
1,1,383.93,342.33
1,1,383.93,355.13
258.07,378.6,332.73,423.4
1,1,383.93,242.07
1,1,249.53,306.07
1,305,383.93,511.93
1,108.73,281.53,337
158.87,242.07,383.93,404.2
1,1,249.53,310.33
1,1,383.93,332.73
1,1,248.47,170.6
1,1,226.07,79.933
227.13,242.07,383.93,511.93
133.27,43.667,383.93,343.4
165.27,158.87,269.8,242.07
1,1,383.93,343.4
142.87,122.6,383.93,481
216.47,43.667,372.2,113
200.47,59.667,383.93,168.47
215.4,117.27,383.93,355.13
1,255.93,383.93,511.93
146.07,1,383.93,167.4
1,242.07,383.93,441.53
211.13,414.87,341.27,474.6
154.6,1,383.93,83.133
1,94.867,383.93,511.93
1,440.47,97,511.93
1,216.47,383.93,511.93
1,317.8,245.27,441.53
148.2,1,383.93,312.47
1,1,383.93,266.6
149.27,1,383.93,148.2
1,1,248.47,126.87
1,122.6,383.93,511.93
123.67,435.13,323.13,505.53
1,1,383.93,133.27
265.53,1,383.93,243.13
165.27,157.8,306.07,242.07
215.4,273,308.2,355.13
1,1,383.93,331.67
170.6,337,229.27,395.67
1,94.867,262.33,330.6
148.2,62.867,383.93,168.47
120.47,36.2,383.93,355.13
148.2,1,383.93,168.47
1,223.93,383.93,511.93
73.533,114.07,145,170.6
90.6,79.933,213.27,120.47
1,92.733,383.93,511.93
1,109.8,143.93,265.53
1,317.8,158.87,441.53
1,94.867,286.87,441.53
215.4,275.13,259.13,333.8
1,289,383.93,511.93
244.2,242.07,383.93,378.6
334.87,19.133,383.93,63.933
148.2,86.333,271.93,149.27
1,103.4,294.33,511.93
1,1,148.2,45.8
252.73,264.47,333.8,330.6
1,1,383.93,148.2
227.13,75.667,306.07,118.33
154.6,1,383.93,133.27
262.33,19.133,383.93,72.467
175.93,461.8,318.87,511.93
166.33,151.4,305,242.07
1,1,248.47,142.87
133.27,101.27,383.93,343.4
149.27,1,383.93,266.6
1,316.73,383.93,511.93
1,103.4,291.13,338.07
337,15.933,383.93,74.6
219.67,1,383.93,76.733
252.73,117.27,383.93,168.47
1,267.67,216.47,342.33
1,414.87,383.93,511.93
1,1,383.93,287.93
1,235.67,73.533,308.2
222.87,1,383.93,77.8
187.67,462.87,383.93,511.93
166.33,223.93,312.47,287.93
50.067,1,333.8,169.53
135.4,122.6,383.93,264.47
311.4,55.4,383.93,133.27
148.2,1,383.93,287.93
133.27,121.53,255.93,239.93
166.33,173.8,250.6,235.67
266.6,462.87,318.87,511.93
120.47,36.2,377.53,242.07
157.8,291.13,291.13,419.13
265.53,127.93,383.93,243.13
1,1,294.33,511.93
297.53,454.33,348.73,504.47
140.73,121.53,255.93,232.47
135.4,122.6,383.93,328.47
209,276.2,258.07,332.73
72.467,440.47,293.27,511.93
218.6,43.667,372.2,108.73
257,1,383.93,74.6
185.53,461.8,312.47,511.93
260.2,131.13,383.93,312.47
1,99.133,259.13,342.33
1,385,383.93,511.93
1,322.07,182.33,441.53
1,93.8,74.6,178.07
159.93,1,375.4,134.33
148.2,1,383.93,169.53
1,322.07,181.27,441.53
215.4,153.53,383.93,331.67
215.4,253.8,383.93,481
1,92.733,259.13,329.53
161,68.2,370.07,242.07
34.067,445.8,212.2,511.93
238.87,117.27,383.93,252.73
53.267,99.133,157.8,171.67
115.13,335.93,247.4,443.67
165.27,177,239.93,242.07
1,440.47,306.07,511.93
260.2,183.4,383.93,301.8
1,267.67,199.4,325.27
89.533,399.93,322.07,479.93
1,88.467,244.2,306.07
189.8,326.33,243.13,388.2
1,289,297.53,446.87
165.27,131.13,365.8,260.2
165.27,117.27,383.93,355.13
50.067,94.867,156.73,170.6
1,1,248.47,171.67
1,1,245.27,109.8
260.2,183.4,383.93,252.73
254.87,461.8,314.6,505.53
270.87,167.4,365.8,242.07
58.6,98.067,156.73,170.6
120.47,282.6,286.87,436.2
75.667,115.13,156.73,170.6
1,79.933,225,120.47
1,1,225,81
215.4,268.73,383.93,502.33
1,1,249.53,118.33
140.73,121.53,255.93,239.93
178.07,225,290.07,266.6
149.27,31.933,276.2,148.2
35.133,441.53,221.8,511.93
1,440.47,87.4,511.93
1,430.87,383.93,511.93
177,57.533,346.6,120.47
137.53,442.6,234.6,499.13
263.4,1,361.53,47.933
289,254.87,383.93,300.73
238.87,437.27,383.93,511.93
133.27,101.27,335.93,239.93
42.6,204.73,87.4,260.2
215.4,274.07,319.93,343.4
216.47,43.667,383.93,257
120.47,279.4,332.73,425.53
1,420.2,374.33,511.93
166.33,157.8,307.13,250.6
132.2,318.87,282.6,427.67
120.47,41.533,331.67,242.07
165.27,152.47,307.13,250.6
197.27,316.73,278.33,385
262.33,131.13,370.07,242.07
286.87,253.8,383.93,312.47
227.13,345.53,383.93,468.2
227.13,268.73,383.93,470.33
1,1,249.53,122.6
73.533,114.07,157.8,171.67
123.67,268.73,383.93,511.93
120.47,41.533,377.53,242.07
123.67,1,383.93,511.93
1,269.8,199.4,370.07
215.4,273,325.27,331.67
158.87,271.93,383.93,404.2
1,92.733,281.53,337
1,1,171.67,44.733
161,93.8,354.07,169.53
1,1,248.47,109.8
75.667,115.13,147.13,170.6
228.2,1,383.93,54.333
165.27,158.87,306.07,242.07
215.4,275.13,383.93,468.2
140.73,101.27,255.93,195.13
255.93,252.73,383.93,328.47
299.67,452.2,383.93,511.93
158.87,1,383.93,148.2
166.33,223.93,383.93,287.93
1,1,248.47,172.73
291.13,399.93,383.93,511.93
1,275.13,374.33,511.93
1,94.867,262.33,441.53
222.87,91.667,310.33,136.47
165.27,152.47,383.93,250.6
225,399.93,383.93,476.73
215.4,274.07,354.07,343.4
222.87,36.2,383.93,167.4
1,88.467,140.73,280.47
166.33,223.93,383.93,343.4
166.33,326.33,276.2,422.33
142.87,127.93,383.93,254.87
165.27,151.4,306.07,266.6
132.2,268.73,383.93,511.93
120.47,275.13,332.73,425.53
1,417,98.067,511.93
1,1,248.47,120.47
81,463.93,211.13,511.93
222.87,63.933,383.93,167.4
227.13,75.667,279.4,118.33
73.533,103.4,156.73,170.6
222.87,242.07,383.93,305
115.13,289,297.53,440.47
193,1,383.93,83.133
187.67,461.8,383.93,511.93
266.6,387.13,383.93,463.93
1,316.73,297.53,443.67
1,216.47,383.93,463.93
215.4,248.47,383.93,355.13
199.4,187.67,241,229.27
165.27,151.4,383.93,250.6
1,1,225,120.47
1,94.867,262.33,332.73
225,414.87,322.07,476.73
133.27,101.27,335.93,235.67
1,269.8,281.53,441.53
161,68.2,354.07,169.53
209,275.13,278.33,362.6
1,139.67,81,220.73
264.47,161,370.07,242.07
1,1,225,90.6
151.4,385,239.93,440.47
161,101.27,238.87,147.13
120.47,291.13,279.4,425.53
58.6,98.067,156.73,172.73
242.07,386.07,383.93,470.33
1,440.47,293.27,511.93
1,94.867,199.4,325.27
1,440.47,294.33,511.93
1,1,83.133,44.733
106.6,95.933,332.73,255.93
1,252.73,88.467,332.73
1,399.93,383.93,511.93
241,59.667,331.67,120.47
287.93,168.47,369,242.07
177,1,375.4,120.47
99.133,414.87,341.27,479.93
145,460.73,212.2,511.93
1,321,181.27,443.67
314.6,263.4,383.93,312.47
222.87,1,316.73,77.8
62.867,168.47,143.93,228.2
158.87,1,383.93,147.13
220.73,242.07,383.93,511.93
1,103.4,140.73,267.67
1,216.47,281.53,340.2
244.2,242.07,383.93,354.07
1,1,383.93,254.87
105.53,283.67,291.13,438.33
315.67,54.333,383.93,124.73
332.73,125.8,383.93,168.47
166.33,152.47,307.13,250.6
166.33,151.4,307.13,250.6
1,275.13,332.73,441.53
134.33,325.27,209,379.67
107.67,123.67,157.8,169.53
1,283.67,291.13,441.53
120.47,99.133,279.4,242.07
149.27,1,383.93,242.07
187.67,463.93,383.93,511.93
225,279.4,332.73,423.4
246.33,1,383.93,47.933
209,275.13,258.07,332.73
264.47,252.73,383.93,311.4
148.2,101.27,383.93,168.47
129,414.87,322.07,476.73
135.4,1,383.93,328.47
290.07,63.933,331.67,126.87
260.2,183.4,383.93,257
154.6,1,276.2,83.133
129,307.13,383.93,499.13
260.2,242.07,383.93,301.8
266.6,462.87,383.93,511.93
163.13,159.93,305,219.67
1,1,248.47,98.067
315.67,54.333,383.93,148.2
166.33,223.93,383.93,300.73
1,137.53,143.93,223.93
216.47,69.267,298.6,118.33
53.267,92.733,157.8,170.6
115.13,330.6,174.87,410.6
296.47,410.6,383.93,502.33
195.13,463.93,383.93,511.93
266.6,255.93,383.93,463.93
166.33,151.4,278.33,242.07
218.6,461.8,318.87,511.93
265.53,127.93,383.93,183.4
106.6,1,383.93,255.93
1,235.67,199.4,325.27
216.47,60.733,329.53,121.53
228.2,1,279.4,54.333
146.07,1,383.93,150.33
265.53,157.8,383.93,243.13
242.07,42.6,383.93,133.27
189.8,341.27,234.6,382.87
1,1,248.47,111.93
1,43.667,247.4,142.87
165.27,151.4,308.2,266.6
131.13,371.13,279.4,425.53
120.47,291.13,286.87,425.53
215.4,273,337,331.67
260.2,164.2,383.93,257
5.2667,184.47,262.33,330.6
215.4,263.4,337,331.67
1,318.87,282.6,445.8
293.27,253.8,383.93,306.07
252.73,105.53,383.93,168.47
1,267.67,73.533,308.2
1,94.867,262.33,325.27
1,322.07,247.4,445.8
1,1,171.67,42.6
312.47,167.4,366.87,231.4
53.267,93.8,157.8,171.67
121.53,454.33,170.6,511.93
263.4,255.93,383.93,473.53
34.067,442.6,294.33,511.93
42.6,207.93,119.4,259.13
233.53,322.07,278.33,379.67
199.4,326.33,243.13,377.53
165.27,177,266.6,242.07
20.2,85.267,159.93,172.73
1,216.47,291.13,441.53
289,254.87,383.93,301.8
251.67,265.53,326.33,325.27
158.87,86.333,271.93,149.27
252.73,105.53,383.93,257
241,463.93,318.87,511.93
269.8,156.73,383.93,243.13
120.47,99.133,279.4,190.87
1,85.267,159.93,287.93
255.93,265.53,338.07,328.47
1,435.13,303.93,511.93
265.53,252.73,383.93,311.4
215.4,268.73,308.2,355.13
165.27,157.8,306.07,260.2
1,1,249.53,311.4
1,58.6,233.53,109.8
1,322.07,123.67,439.4
50.067,94.867,156.73,145
266.6,463.93,383.93,511.93
37.267,216.47,281.53,324.2
243.13,42.6,383.93,133.27
1,289,306.07,511.93
182.33,445.8,356.2,511.93
1,1,230.33,91.667
196.2,158.87,269.8,220.73
193,461.8,312.47,511.93
120.47,291.13,286.87,436.2
219.67,62.867,329.53,127.93
260.2,164.2,383.93,312.47
182.33,445.8,383.93,511.93
1,163.13,122.6,245.27
1,1,138.6,54.333
158.87,93.8,243.13,147.13
287.93,386.07,383.93,511.93
139.67,290.07,291.13,436.2
236.73,63.933,383.93,167.4
1,31.933,247.4,90.6
215.4,273,308.2,331.67
122.6,330.6,174.87,386.07
149.27,1,383.93,168.47
158.87,101.27,271.93,149.27
311.4,399.93,383.93,504.47
148.2,52.2,383.93,168.47
338.07,401,383.93,481
289,255.93,347.67,300.73
1,185.53,259.13,342.33
286.87,253.8,383.93,300.73
1,440.47,292.2,511.93
294.33,253.8,383.93,311.4
151.4,41.533,254.87,102.33
1,99.133,157.8,265.53
166.33,173.8,217.53,235.67
162.07,62.867,299.67,131.13
215.4,275.13,383.93,403.13
1,433,211.13,511.93
1,317.8,281.53,441.53
195.13,157.8,307.13,250.6
253.8,69.267,299.67,115.13
266.6,1,383.93,50.067
165.27,1,383.93,98.067
121.53,454.33,212.2,511.93
1,317.8,294.33,511.93
227.13,345.53,383.93,511.93
97,441.53,294.33,499.13
97,1,383.93,255.93
266.6,131.13,365.8,242.07
91.667,71.4,223.93,120.47
198.33,333.8,250.6,409.53
1,297.53,108.73,340.2
37.267,357.27,247.4,441.53
1,1,333.8,169.53
134.33,316.73,297.53,440.47
1,440.47,314.6,511.93
18.067,98.067,147.13,195.13
140.73,101.27,335.93,195.13
241,455.4,318.87,511.93
319.93,269.8,383.93,312.47
269.8,156.73,365.8,243.13
212.2,159.93,305,219.67
132.2,318.87,282.6,423.4
241,455.4,345.53,511.93
167.4,283.67,231.4,337
293.27,253.8,383.93,315.67
283.67,407.4,343.4,463.93
140.73,121.53,283.67,239.93
142.87,127.93,383.93,250.6
146.07,98.067,196.2,150.33
154.6,1,257,72.467
166.33,185.53,241,236.73
115.13,316.73,297.53,440.47
162.07,1,333.8,166.33
142.87,1,383.93,254.87
5.2667,184.47,262.33,309.27
1,319.93,181.27,446.87
177,1,346.6,120.47
185.53,471.4,308.2,511.93
131.13,372.2,279.4,425.53
165.27,151.4,307.13,250.6
257,1,383.93,153.53
124.73,370.07,281.53,440.47
303.93,426.6,383.93,489.53
227.13,75.667,296.47,118.33
262.33,329.53,302.87,404.2
263.4,62.867,328.47,120.47
1,185.53,259.13,309.27
263.4,322.07,383.93,423.4
265.53,54.333,383.93,243.13
158.87,242.07,383.93,436.2
1,186.6,61.8,267.67
257,159.93,305,219.67
312.47,57.533,369,105.53
2.0667,291.13,199.4,338.07
260.2,153.53,383.93,301.8
226.07,387.13,383.93,483.13
134.33,316.73,278.33,385
342.33,420.2,383.93,462.87
215.4,242.07,383.93,337
101.27,216.47,281.53,291.13
1,94.867,147.13,261.27
294.33,254.87,383.93,306.07
1,399.93,322.07,511.93
247.4,117.27,383.93,183.4
158.87,283.67,231.4,401
1,235.67,108.73,340.2
162.07,1,333.8,152.47
195.13,202.6,307.13,250.6
171.67,177,223.93,231.4
305,462.87,383.93,511.93
158.87,99.133,271.93,149.27
178.07,185.53,284.73,260.2
264.47,183.4,365.8,242.07
1,430.87,293.27,511.93
1,1,245.27,126.87
1,445.8,51.133,511.93
89.533,216.47,281.53,291.13
1,267.67,81,327.4
317.8,53.267,383.93,141.8
1,1,248.47,81
277.27,306.07,383.93,354.07
115.13,335.93,181.27,435.13
162.07,101.27,274.07,146.07
151.4,385,238.87,440.47
283.67,322.07,383.93,473.53
1,103.4,143.93,267.67
205.8,223.93,312.47,287.93
1,223.93,46.867,278.33
265.53,157.8,369,243.13
1,163.13,71.4,245.27
50.067,82.067,260.2,169.53
193,268.73,383.93,511.93
226.07,305,383.93,483.13
1,94.867,90.6,202.6
151.4,41.533,331.67,118.33
1,1,174.87,56.467
338.07,420.2,383.93,462.87
297.53,1,383.93,43.667
1,15.933,167.4,56.467
35.133,470.33,271.93,511.93
120.47,99.133,255.93,190.87
263.4,255.93,383.93,393.53
182.33,420.2,374.33,511.93
200.47,462.87,383.93,511.93
161,101.27,259.13,147.13
53.267,183.4,122.6,233.53
215.4,274.07,318.87,343.4
73.533,103.4,156.73,145
1,164.2,81,220.73
270.87,79.933,313.53,120.47
109.8,43.667,247.4,100.2
279.4,119.4,383.93,183.4
296.47,451.13,383.93,511.93
252.73,117.27,378.6,168.47
77.8,127.93,123.67,169.53
1,1,247.4,110.87
215.4,275.13,383.93,481
263.4,189.8,311.4,239.93
156.73,200.47,210.07,242.07
154.6,1,257,81
189.8,345.53,236.73,388.2
257,1,383.93,141.8
1,1,247.4,93.8
1,435.13,221.8,511.93
1,1,247.4,111.93
295.4,254.87,383.93,311.4
215.4,113,354.07,169.53
263.4,1,383.93,47.933
1,1,104.47,45.8
271.93,57.533,346.6,120.47
170.6,337,229.27,401
225,407.4,353,476.73
281.53,345.53,383.93,429.8
251.67,268.73,383.93,404.2
165.27,158.87,312.47,287.93
140.73,101.27,255.93,183.4
158.87,68.2,383.93,148.2
158.87,101.27,274.07,148.2
37.267,369,129,441.53
106.6,82.067,260.2,169.53
250.6,138.6,383.93,184.47
1,42.6,210.07,93.8
193,1,276.2,83.133
142.87,122.6,257,228.2
200.47,166.33,269.8,231.4
34.067,201.53,244.2,306.07
307.13,424.47,360.47,466.07
311.4,452.2,383.93,504.47
1,269.8,199.4,342.33
120.47,291.13,237.8,396.73
277.27,19.133,383.93,63.933
165.27,158.87,306.07,266.6
263.4,307.13,383.93,393.53
151.4,377.53,297.53,440.47
1,54.333,239.93,110.87
219.67,1,262.33,76.733
195.13,157.8,369,250.6
106.6,95.933,325.27,186.6
137.53,216.47,281.53,287.93
140.73,121.53,255.93,168.47
1,321,150.33,439.4
149.27,101.27,244.2,148.2
1,184.47,262.33,325.27
106.6,1,375.4,255.93
148.2,182.33,210.07,242.07
145,182.33,248.47,254.87
211.13,377.53,383.93,436.2
158.87,98.067,274.07,148.2
148.2,101.27,259.13,147.13
218.6,43.667,372.2,99.133
255.93,377.53,297.53,437.27
159.93,1,375.4,153.53
296.47,402.07,383.93,502.33
164.2,283.67,231.4,337
115.13,326.33,276.2,422.33
215.4,264.47,383.93,481
263.4,62.867,329.53,127.93
1,93.8,98.067,203.67
207.93,59.667,331.67,151.4
193,1,361.53,83.133
158.87,62.867,259.13,147.13
211.13,386.07,294.33,436.2
34.067,445.8,134.33,511.93
235.67,76.733,298.6,118.33
53.267,99.133,146.07,146.07
148.2,59.667,383.93,168.47
314.6,452.2,383.93,499.13
216.47,68.2,329.53,121.53
268.73,36.2,375.4,102.33
252.73,105.53,378.6,168.47
129,399.93,383.93,476.73
156.73,182.33,210.07,242.07
157.8,291.13,275.13,419.13
148.2,101.27,279.4,147.13
295.4,417,383.93,463.93
1,442.6,81,511.93
252.73,161,370.07,242.07
158.87,113,271.93,159.93
263.4,307.13,383.93,423.4
75.667,115.13,155.67,170.6
251.67,329.53,302.87,404.2
342.33,401,383.93,462.87
1,321,181.27,446.87
140.73,101.27,199.4,183.4
216.47,43.667,331.67,118.33
120.47,99.133,199.4,190.87
165.27,158.87,305,242.07
143.93,156.73,199.4,218.6
162.07,101.27,244.2,146.07
20.2,109.8,244.2,306.07
282.6,445.8,356.2,507.67
165.27,165.27,270.87,242.07
127.93,289,297.53,440.47
225,279.4,289,403.13
252.73,105.53,383.93,184.47
215.4,275.13,258.07,332.73
1,322.07,182.33,439.4
252.73,305,383.93,454.33
1,318.87,303.93,511.93
195.13,127.93,383.93,250.6
120.47,335.93,281.53,440.47
1,433,77.8,511.93
196.2,157.8,269.8,223.93
287.93,188.73,369,242.07
166.33,127.93,383.93,250.6
149.27,84.2,244.2,148.2
238.87,117.27,383.93,183.4
1,289,199.4,342.33
238.87,119.4,383.93,167.4
301.8,167.4,365.8,210.07
140.73,121.53,255.93,218.6
145,121.53,199.4,190.87
233.53,279.4,289,403.13
59.667,82.067,260.2,169.53
227.13,385,383.93,470.33
317.8,54.333,383.93,141.8
313.53,168.47,383.93,243.13
175.93,469.27,270.87,511.93
228.2,1,333.8,152.47
207.93,59.667,383.93,168.47
177,77.8,273,120.47
1,317.8,149.27,378.6
264.47,165.27,370.07,242.07
1,414.87,341.27,511.93
132.2,330.6,209,375.4
158.87,110.87,271.93,159.93
193,461.8,383.93,511.93
235.67,75.667,279.4,118.33
279.4,248.47,383.93,301.8
129,399.93,383.93,489.53
164.2,101.27,238.87,146.07
1,346.6,158.87,441.53
145,156.73,332.73,255.93
241,108.73,312.47,151.4
227.13,68.2,325.27,127.93
251.67,279.4,383.93,403.13
145,183.4,269.8,255.93
244.2,242.07,383.93,329.53
56.467,94.867,183.4,142.87
242.07,413.8,321,466.07
338.07,410.6,383.93,462.87
312.47,189.8,364.73,239.93
200.47,166.33,269.8,221.8
