1,1,512.2,384.2
352.2,297,506.6,384.2
60.2,45.8,361,281.8
64.2,88.2,316.2,261
253,97.8,358.6,281
113,103.4,219.4,163.4
1,1,399.4,143.4
174.6,271.4,512.2,384.2
70.6,95.4,363.4,322.6
1,269,333,384.2
1,53,141.8,357.8
321.8,99.4,468.2,283.4
374.6,209.8,501,293.8
105.8,1,512.2,124.2
1,38.6,316.2,301
1,1,512.2,96.2
103.4,204.2,227.4,269.8
136.2,1,512.2,384.2
1,1,512.2,108.2
317.8,93.8,512.2,299.4
1,53,308.2,384.2
253,85,503.4,281
1,30.6,309.8,303.4
377,96.2,469,176.2
1,1,512.2,143.4
1,80.2,512.2,384.2
257,38.6,376.2,85.8
321.8,96.2,512.2,296.2
73.8,101.8,317,281.8
41,269.8,512.2,384.2
159.4,205.8,227.4,247.4
361,80.2,512.2,141
1,301.8,169,384.2
1,38.6,81.8,301
151.4,82.6,512.2,293.8
227.4,99.4,316.2,157
1,1,512.2,341
1,30.6,512.2,384.2
89.8,101,297,249
1,30.6,309.8,384.2
1,214.6,506.6,384.2
179.4,296.2,412.2,384.2
317.8,93.8,509.8,299.4
1,1,512.2,296.2
1,30.6,94.6,341
353,241,512.2,367.4
1,1,436.2,103.4
367.4,241,512.2,332.2
135.4,193,512.2,384.2
59.4,214.6,501,304.2
1,51.4,76.2,299.4
1,94.6,512.2,384.2
1,81,512.2,384.2
66.6,95.4,358.6,325.8
396.2,81,512.2,124.2
40.2,97,83.4,265
1,1,512.2,301
1,53,174.6,384.2
94.6,82.6,512.2,384.2
1,1,512.2,92.2
45.8,257,417.8,383.4
60.2,45.8,512.2,296.2
458.6,325.8,512.2,384.2
1,262.6,512.2,384.2
1,127.4,149,336.2
236.2,293,333,356.2
1,1,512.2,307.4
137.8,296.2,512.2,384.2
296.2,80.2,512.2,384.2
137,193,512.2,384.2
325,269.8,512.2,384.2
1,38.6,53.8,105.8
235.4,291.4,316.2,353.8
464.2,102.6,512.2,173.8
1,1,512.2,121
405,173,472.2,242.6
1,53,512.2,384.2
64.2,88.2,316.2,170.6
178.6,1,512.2,97.8
353.8,36.2,512.2,81.8
1,37.8,405,307.4
90.6,40.2,512.2,92.2
61.8,45.8,320.2,181
45.8,237,264.2,301.8
121,220.2,201.8,269
1,1,512.2,97.8
405,137,490.6,254.6
389.8,101.8,467.4,177.8
1,69,46.6,128.2
1,37.8,65.8,86.6
117.8,37.8,399.4,90.6
1,1,177,49.8
359.4,1,512.2,84.2
1,82.6,512.2,384.2
133.8,45.8,317.8,90.6
1,37.8,140.2,299.4
173,193,512.2,384.2
1,1,166.6,44.2
1,1,512.2,72.2
174.6,233,444.2,299.4
94.6,193,512.2,384.2
1,271.4,512.2,384.2
362.6,199.4,420.2,284.2
389.8,101.8,490.6,254.6
70.6,98.6,363.4,322.6
1,55.4,174.6,384.2
136.2,274.6,512.2,384.2
1,1,512.2,129.8
100.2,101.8,244.2,184.2
167.4,93.8,512.2,384.2
151.4,82.6,512.2,295.4
73.8,102.6,160.2,184.2
173,274.6,408.2,326.6
77,101,317,270.6
24.2,1,436.2,72.2
174.6,217.8,321.8,291.4
181,276.2,506.6,384.2
62.6,243.4,174.6,312.2
198.6,294.6,506.6,384.2
1,51.4,140.2,299.4
1,262.6,169,384.2
1,1,510.6,384.2
64.2,44.2,291.4,96.2
384.2,269.8,512.2,367.4
215.4,101,309.8,165.8
316.2,1,512.2,296.2
159.4,205.8,253,253
62.6,269,333,383.4
65,97,317,281.8
77.8,95.4,140.2,197.8
1,266.6,506.6,384.2
77.8,95.4,297,249
236.2,157.8,300.2,223.4
1,37.8,83.4,303.4
353,239.4,512.2,367.4
450.6,147.4,497,211.4
1,287.4,308.2,384.2
1,1,376.2,129.8
318.6,97,405.8,282.6
110.6,1,512.2,100.2
137.8,1,512.2,89
64.2,47.4,298.6,93.8
77.8,95.4,297,269.8
394.6,105.8,512.2,276.2
73,105,140.2,258.6
70.6,259.4,258.6,322.6
45.8,101,309.8,301.8
320.2,98.6,420.2,285.8
253,85,503.4,285.8
100.2,101.8,244.2,271.4
94.6,274.6,333,383.4
1,30.6,181.8,97.8
104.2,85.8,388.2,182.6
1,1,181.8,97.8
262.6,97.8,358.6,281
174.6,271.4,503.4,384.2
361.8,1,512.2,73
1,38.6,49.8,81
117,1,335.4,43.4
196.2,99.4,363.4,281
136.2,269.8,512.2,384.2
113.8,1,335.4,43.4
45.8,252.2,217.8,301.8
305.8,1,512.2,121
117.8,1,512.2,90.6
299.4,81,512.2,367.4
234.6,117,358.6,282.6
65,1,512.2,384.2
299.4,81,512.2,293.8
70.6,99.4,363.4,322.6
74.6,99.4,297,261.8
354.6,41,512.2,81.8
1,37.8,93,303.4
377,100.2,468.2,179.4
151.4,97.8,408.2,283.4
55.4,85.8,405,307.4
353.8,268.2,512.2,384.2
13.8,262.6,102.6,321.8
1,37.8,74.6,303.4
262.6,141,316.2,239.4
77,101,309.8,261.8
401,258.6,501,299.4
1,37.8,317,303.4
235.4,289.8,316.2,353.8
174.6,217.8,405,307.4
187.4,96.2,510.6,293
288.2,296.2,412.2,384.2
350.6,296.2,503.4,384.2
73,95.4,160.2,258.6
1,1,436.2,102.6
55.4,179.4,405,307.4
66.6,95.4,282.6,325.8
77,101,253,270.6
276.2,97.8,349,169.8
164.2,296.2,412.2,384.2
398.6,305,512.2,384.2
296.2,80.2,512.2,285.8
87.4,172.2,210.6,269.8
365,36.2,512.2,81.8
196.2,101,309,157.8
1,127.4,249.8,384.2
1,81.8,75.4,301
113,103.4,163.4,163.4
43.4,52.2,192.2,108.2
1,1,213,85
231.4,145,317,237
1,37.8,55.4,82.6
94.6,274.6,417.8,384.2
449,146.6,497,213.8
115.4,128.2,170.6,169
1,30.6,192.2,303.4
1,30.6,94.6,257.8
253,40.2,373,85.8
137.8,344.2,213,384.2
55.4,179.4,300.2,280.2
90.6,42.6,472.2,92.2
77,101,309.8,277.8
1,55.4,74.6,303.4
321.8,98.6,420.2,285
385,241,512.2,299.4
321.8,99.4,466.6,283.4
187.4,98.6,420.2,285.8
1,37.8,51.4,86.6
1,99.4,81.8,357.8
167.4,276.2,506.6,384.2
257,42.6,346.6,85.8
1,71.4,74.6,258.6
133,274.6,408.2,384.2
1,69.8,74.6,303.4
361,81,512.2,124.2
173,98.6,358.6,282.6
299.4,95.4,512.2,293.8
137.8,337,213,384.2
97,191.4,209,270.6
234.6,157.8,300.2,223.4
450.6,124.2,512.2,237.8
137.8,296.2,506.6,384.2
362.6,328.2,496.2,384.2
319.4,99.4,421.8,285
137.8,271.4,512.2,384.2
41,331.4,261.8,384.2
321.8,145,420.2,284.2
77,95.4,121.8,181
372.2,297,501,341
381,341.8,448.2,384.2
61.8,45.8,317.8,93.8
100.2,109.8,244.2,271.4
77,95.4,140.2,198.6
178.6,1,384.2,45
225,292.2,329,356.2
372.2,101.8,512.2,293.8
374.6,137,501,293.8
66.6,254.6,264.2,325.8
1,53,333,384.2
128.2,165,301,224.2
164.2,319.4,260.2,384.2
317.8,93.8,465,282.6
105.8,1,512.2,97
79.4,105.8,127.4,259.4
262.6,100.2,318.6,241.8
118.6,204.2,227.4,265.8
311.4,94.6,512.2,293.8
1,266.6,167.4,384.2
1,30.6,192.2,106.6
288.2,100.2,361,281.8
141.8,344.2,213,384.2
1,71.4,83.4,303.4
396.2,305,512.2,384.2
400.2,305,512.2,384.2
133,293,329,356.2
62.6,269,174.6,312.2
349.8,85,503.4,179.4
25,153,67.4,241
1,37.8,180.2,106.6
1,53,141.8,261
321.8,99.4,468.2,285.8
100.2,99.4,361,281.8
349,99.4,408.2,237.8
347.4,299.4,418.6,354.6
321.8,102.6,509.8,299.4
350.6,296.2,503.4,347.4
321.8,145,420.2,285
265.8,101,309.8,155.4
187.4,206.6,307.4,276.2
327.4,173.8,421.8,285
321.8,99.4,405.8,283.4
347.4,269.8,512.2,384.2
60.2,53.8,180.2,106.6
1,57.8,102.6,301
381,341.8,506.6,384.2
69,287.4,308.2,345
137,298.6,512.2,384.2
1,86.6,42.6,129
73,185,125.8,258.6
405,173,455.4,242.6
1,127.4,417.8,384.2
60.2,45.8,320.2,181
224.2,287.4,308.2,337.8
384.2,269.8,512.2,384.2
1,96.2,71.4,200.2
224.2,101,309,181
1,320.2,154.6,384.2
89.8,185,210.6,269.8
1,118.6,76.2,299.4
215.4,101,295.4,165.8
349.8,96.2,510.6,293
181,294.6,506.6,384.2
59.4,214.6,201.8,286.6
1,302.6,83.4,365.8
1,1,440.2,103.4
61.8,53.8,181.8,102.6
353.8,268.2,512.2,332.2
103.4,189.8,227.4,271.4
1,1,291.4,96.2
227.4,113,291.4,154.6
174.6,233,444.2,289.8
352.2,297,501,352.2
444.2,241,512.2,367.4
55.4,331.4,261.8,384.2
1,81.8,81.8,301
1,1,166.6,95.4
1,69,46.6,121.8
45.8,257,264.2,301.8
317.8,94.6,405.8,282.6
133,269.8,512.2,384.2
127.4,141,316.2,239.4
1,53,149,336.2
1,266.6,341.8,384.2
66.6,271.4,320.2,361
174.6,233,501,304.2
73,95.4,282.6,258.6
447.4,187.4,488.2,243.4
407.4,102.6,509.8,191.4
293.8,117,355.4,282.6
