1,1,323.13,511.93
1,1,276.2,365.8
161,1,323.13,511.93
1,157.8,161,511.93
123.67,1,302.87,422.33
1,1,276.2,511.93
219.67,402.07,270.87,511.93
1,351.93,216.47,511.93
198.33,1,323.13,461.8
1,1,254.87,249.53
1,1,188.73,197.27
1,167.4,276.2,511.93
219.67,1,323.13,511.93
1,339.13,170.6,511.93
45.8,172.73,147.13,360.47
198.33,1,323.13,457.53
1,1,323.13,461.8
145,301.8,323.13,511.93
205.8,218.6,290.07,422.33
245.27,157.8,294.33,223.93
198.33,1,323.13,511.93
1,280.47,161,511.93
255.93,275.13,310.33,344.47
280.47,343.4,323.13,511.93
1,171.67,53.267,219.67
161,344.47,323.13,511.93
1,1,296.47,511.93
1,346.6,183.4,511.93
111.93,363.67,190.87,438.33
1,1,45.8,81
110.87,344.47,296.47,511.93
233.53,1,323.13,511.93
206.87,1,323.13,511.93
197.27,158.87,323.13,511.93
260.2,1,323.13,446.87
1,159.93,254.87,365.8
1,1,310.33,511.93
76.733,1,294.33,225
135.4,215.4,310.33,423.4
1,1,294.33,511.93
198.33,222.87,252.73,301.8
263.4,1,323.13,305
161,215.4,323.13,511.93
49,158.87,175.93,300.73
140.73,1,323.13,511.93
1,1,276.2,206.87
1,1,138.6,169.53
263.4,1,323.13,381.8
212.2,1,312.47,206.87
1,217.53,63.933,351.93
117.27,175.93,158.87,300.73
1,1,277.27,243.13
1,1,159.93,353
45.8,172.73,158.87,360.47
1,161,310.33,511.93
68.2,370.07,186.6,511.93
1,123.67,296.47,511.93
124.73,81,203.67,186.6
1,1,294.33,367.93
1,1,115.13,367.93
40.467,110.87,81,155.67
70.333,222.87,126.87,301.8
140.73,158.87,323.13,511.93
53.267,218.6,93.8,325.27
244.2,1,323.13,306.07
25.533,1,82.067,141.8
279.4,1,323.13,196.2
1,197.27,243.13,511.93
227.13,374.33,267.67,444.73
197.27,158.87,310.33,423.4
1,213.27,92.733,367.93
1,341.27,239.93,511.93
263.4,138.6,310.33,287.93
97,431.93,161,511.93
1,93.8,137.53,226.07
198.33,218.6,323.13,461.8
70.333,197.27,243.13,511.93
212.2,1,323.13,306.07
12.733,428.73,122.6,511.93
102.33,1,220.73,186.6
1,1,136.47,157.8
273,1,323.13,305
102.33,123.67,274.07,385
78.867,198.33,147.13,355.13
139.67,156.73,209,203.67
78.867,198.33,131.13,355.13
126.87,423.4,239.93,511.93
1,210.07,66.067,351.93
123.67,1,323.13,511.93
232.47,1,323.13,303.93
244.2,1,323.13,303.93
109.8,275.13,238.87,385
148.2,402.07,239.93,511.93
39.4,162.07,90.6,243.13
198.33,218.6,290.07,422.33
102.33,123.67,296.47,511.93
1,301.8,323.13,511.93
212.2,1,276.2,206.87
280.47,329.53,323.13,511.93
68.2,370.07,303.93,511.93
84.2,1,220.73,186.6
84.2,85.267,159.93,158.87
49,157.8,227.13,367.93
49,284.73,92.733,367.93
49,235.67,92.733,367.93
280.47,1,323.13,297.53
1,414.87,216.47,511.93
198.33,1,323.13,306.07
1,159.93,253.8,365.8
1,88.467,95.933,243.13
49,157.8,221.8,367.93
1,1,41.533,81
68.2,215.4,310.33,511.93
1,93.8,91.667,155.67
49,157.8,223.93,367.93
180.2,218.6,279.4,422.33
132.2,1,220.73,74.6
1,93.8,137.53,354.07
135.4,1,323.13,511.93
131.13,371.13,238.87,511.93
1,1,124.73,243.13
1,105.53,158.87,184.47
1,167.4,53.267,353
1,161,222.87,511.93
70.333,222.87,125.8,303.93
68.2,431.93,183.4,511.93
1,157.8,227.13,511.93
155.67,231.4,215.4,300.73
1,213.27,63.933,356.2
1,214.33,66.067,351.93
114.07,171.67,157.8,300.73
275.13,356.2,323.13,511.93
39.4,162.07,274.07,511.93
1,161,98.067,434.07
227.13,1,274.07,107.67
139.67,187.67,254.87,249.53
109.8,1,182.33,57.533
279.4,49,323.13,305
147.13,221.8,225,307.13
265.53,137.53,316.73,188.73
1,167.4,239.93,511.93
217.53,383.93,296.47,511.93
33,88.467,79.933,154.6
142.87,221.8,223.93,300.73
124.73,1,179.13,74.6
76.733,157.8,158.87,250.6
