1,1,485.27,511.93
147.13,87.4,236.73,210.07
1,1,219.67,511.93
268.73,1,485.27,511.93
104.47,322.07,169.53,379.67
337,25.533,426.6,92.733
1,1,238.87,275.13
24.467,251.67,338.07,511.93
1,1,204.73,253.8
133.27,1,198.33,92.733
178.07,139.67,293.27,239.93
313.53,86.333,412.73,143.93
386.07,372.2,441.53,498.07
1,182.33,258.07,511.93
1,1,314.6,325.27
17,182.33,258.07,421.27
1,1,254.87,377.53
265.53,161,485.27,511.93
321,11.667,431.93,125.8
172.73,1,383.93,254.87
1,139.67,386.07,511.93
232.47,151.4,359.4,244.2
285.8,251.67,377.53,511.93
185.53,178.07,257,242.07
326.33,229.27,377.53,425.53
133.27,1,198.33,72.467
366.87,161,481,440.47
1,199.4,377.53,511.93
285.8,161,485.27,511.93
1,1,201.53,298.6
203.67,273,443.67,511.93
290.07,465,337,506.6
165.27,251.67,338.07,511.93
184.47,250.6,325.27,499.13
173.8,43.667,262.33,242.07
328.47,18.067,427.67,94.867
1,1,313.53,511.93
285.8,164.2,485.27,511.93
1,1,386.07,511.93
172.73,229.27,386.07,511.93
174.87,239.93,377.53,511.93
1,161,485.27,511.93
1,199.4,143.93,511.93
24.467,161,485.27,511.93
395.67,81,485.27,158.87
141.8,212.2,183.4,344.47
77.8,1,166.33,261.27
1,1,485.27,325.27
66.067,169.53,358.33,511.93
133.27,1,485.27,316.73
395.67,81,462.87,150.33
1,1,222.87,511.93
22.333,263.4,123.67,511.93
24.467,1,485.27,511.93
1,1,85.267,124.73
31.933,403.13,100.2,497
46.867,190.87,337,511.93
361.53,216.47,485.27,511.93
47.933,358.33,123.67,418.07
423.4,9.5333,485.27,127.93
1,1,339.13,319.93
364.73,177,479.93,286.87
178.07,311.4,264.47,440.47
263.4,1,313.53,88.467
24.467,347.67,231.4,511.93
10.6,181.27,119.4,414.87
133.27,1,485.27,246.33
123.67,1,164.2,207.93
1,302.87,59.667,511.93
178.07,139.67,383.93,279.4
193,1,485.27,511.93
314.6,109.8,456.47,258.07
1,1,161,378.6
177,101.27,225,220.73
268.73,1,485.27,166.33
274.07,302.87,338.07,511.93
337,17,485.27,201.53
77.8,1,166.33,275.13
1,1,377.53,511.93
1,1,323.13,326.33
1,1,199.4,511.93
1,81,193,253.8
1,1,190.87,325.27
233.53,1,456.47,258.07
333.8,38.333,439.4,135.4
26.6,1,280.47,245.27
21.267,327.4,199.4,511.93
199.4,1,280.47,210.07
1,1,219.67,322.07
21.267,1,85.267,54.333
193,1,485.27,312.47
366.87,161,481,452.2
1,1,309.27,253.8
100.2,243.13,143.93,293.27
140.73,1,310.33,246.33
1,145,370.07,511.93
1,1,210.07,253.8
394.6,158.87,485.27,215.4
285.8,233.53,383.93,511.93
104.47,379.67,221.8,511.93
184.47,251.67,281.53,309.27
201.53,43.667,262.33,188.73
395.67,17,485.27,130.07
428.73,424.47,485.27,511.93
379.67,19.133,485.27,129
314.6,164.2,479.93,345.53
102.33,319.93,245.27,442.6
331.67,168.47,485.27,511.93
10.6,167.4,370.07,511.93
103.4,171.67,254.87,377.53
1,1,370.07,511.93
222.87,253.8,306.07,458.6
105.53,1,186.6,67.133
296.47,161,485.27,511.93
161,145,370.07,511.93
168.47,190.87,253.8,241
167.4,36.2,271.93,220.73
356.2,164.2,479.93,321
1,187.67,231.4,511.93
329.53,233.53,383.93,473.53
325.27,1,485.27,511.93
46.867,190.87,315.67,511.93
222.87,167.4,370.07,499.13
1,1,337,511.93
26.6,193,142.87,427.67
361.53,163.13,485.27,287.93
156.73,1,315.67,326.33
366.87,161,485.27,511.93
339.13,274.07,396.73,511.93
178.07,114.07,223.93,220.73
1,199.4,146.07,511.93
1,139.67,101.27,233.53
21.267,239.93,377.53,511.93
1,236.73,123.67,511.93
380.73,222.87,470.33,321
193,1,460.73,244.2
1,1,190.87,357.27
1,1,123.67,196.2
321,11.667,485.27,215.4
386.07,207.93,485.27,511.93
61.8,1,210.07,253.8
1,289,66.067,511.93
218.6,275.13,277.27,467.13
125.8,40.467,197.27,194.07
46.867,471.4,106.6,511.93
91.667,167.4,370.07,511.93
149.27,88.467,197.27,189.8
175.93,1,485.27,316.73
1,37.267,161,378.6
427.67,426.6,485.27,511.93
1,190.87,101.27,322.07
337,1,485.27,130.07
62.867,329.53,221.8,511.93
175.93,37.267,485.27,316.73
5.2667,203.67,104.47,251.67
388.2,347.67,453.27,511.93
143.93,1,313.53,309.27
17,257,169.53,421.27
172.73,228.2,302.87,319.93
415.93,11.667,485.27,130.07
361.53,163.13,485.27,511.93
141.8,212.2,218.6,377.53
321,11.667,485.27,158.87
105.53,225,164.2,357.27
205.8,1,268.73,126.87
47.933,90.6,91.667,186.6
434.07,439.4,485.27,488.47
154.6,129,222.87,246.33
130.07,379.67,221.8,474.6
93.8,81,151.4,253.8
17,193,245.27,442.6
66.067,1,485.27,511.93
1,187.67,338.07,511.93
417,321,485.27,511.93
1,187.67,199.4,511.93
41.533,66.067,177,298.6
193,1,485.27,316.73
177,1,238.87,99.133
201.53,13.8,275.13,188.73
268.73,1,485.27,204.73
268.73,1,485.27,158.87
326.33,229.27,377.53,325.27
268.73,11.667,309.27,63.933
12.733,49,85.267,202.6
237.8,257,337,511.93
1,1,123.67,211.13
62.867,285.8,258.07,406.33
366.87,161,481,427.67
268.73,1,313.53,91.667
133.27,1,195.13,92.733
268.73,1,485.27,259.13
268.73,1,390.33,158.87
73.533,1,122.6,85.267
248.47,1,313.53,129
1,1,54.333,150.33
355.13,163.13,466.07,316.73
61.8,53.267,151.4,169.53
1,199.4,105.53,511.93
66.067,169.53,284.73,511.93
393.53,207.93,485.27,511.93
264.47,77.8,485.27,292.2
440.47,1,485.27,78.867
57.533,203.67,104.47,254.87
1,1,90.6,124.73
203.67,251.67,360.47,511.93
277.27,18.067,485.27,149.27
133.27,1,310.33,246.33
361.53,163.13,485.27,337
268.73,1,485.27,405.27
364.73,273,463.93,456.47
218.6,275.13,274.07,316.73
51.133,105.53,94.867,197.27
1,306.07,49,398.87
364.73,227.13,463.93,456.47
444.73,30.867,485.27,107.67
21.267,327.4,331.67,511.93
178.07,251.67,315.67,510.87
178.07,251.67,333.8,511.93
339.13,319.93,396.73,511.93
158.87,1,309.27,220.73
265.53,161,367.93,247.4
276.2,38.333,485.27,219.67
99.133,395.67,220.73,511.93
173.8,1,287.93,242.07
105.53,139.67,386.07,511.93
167.4,1,309.27,220.73
361.53,177,479.93,287.93
1,1,136.47,218.6
93.8,390.33,221.8,511.93
178.07,251.67,264.47,465
285.8,251.67,351.93,511.93
10.6,181.27,119.4,383.93
1,346.6,59.667,511.93
1,1,161,511.93
61.8,1,151.4,169.53
161,439.4,220.73,511.93
161,350.87,262.33,511.93
301.8,117.27,386.07,159.93
285.8,251.67,332.73,499.13
184.47,250.6,237.8,296.47
172.73,1,485.27,405.27
361.53,177,479.93,456.47
253.8,253.8,308.2,316.73
410.6,91.667,462.87,150.33
285.8,293.27,338.07,490.6
177,312.47,229.27,371.13
93.8,81,134.33,211.13
178.07,251.67,338.07,511.93
146.07,88.467,204.73,151.4
184.47,250.6,331.67,511.93
1,305,59.667,511.93
207.93,178.07,358.33,499.13
143.93,1,210.07,113
1,193,245.27,511.93
337,360.47,386.07,511.93
268.73,1,444.73,158.87
249.53,253.8,313.53,338.07
199.4,1,270.87,210.07
172.73,1,339.13,254.87
1,1,54.333,110.87
41.533,1,177,298.6
361.53,270.87,427.67,511.93
361.53,216.47,485.27,326.33
93.8,178.07,358.33,511.93
