106.6,36.2,155.67,87.4
206.87,28.733,297.53,231.4
1,1,329.53,511.93
36.2,1,173.8,511.93
204.73,1,329.53,511.93
268.73,319.93,309.27,444.73
232.47,106.6,276.2,155.67
1,1,145,511.93
1,1,172.73,511.93
159.93,1,329.53,511.93
161,1,329.53,511.93
205.8,391.4,260.2,511.93
162.07,1,329.53,511.93
39.4,9.5333,119.4,209
36.2,1,329.53,511.93
153.53,1,222.87,511.93
33,1,173.8,511.93
1,1,222.87,511.93
39.4,1,127.93,232.47
203.67,1,329.53,511.93
35.133,1,222.87,511.93
150.33,1,329.53,511.93
36.2,204.73,148.2,339.13
1,1,125.8,511.93
164.2,1,222.87,511.93
1,1,92.733,476.73
46.867,324.2,116.2,511.93
35.133,1,174.87,511.93
37.267,1,329.53,511.93
243.13,277.27,307.13,445.8
33,8.4667,118.33,286.87
1,1,127.93,511.93
1,1,126.87,511.93
1,1,126.87,502.33
205.8,438.33,260.2,511.93
205.8,380.73,260.2,511.93
174.87,210.07,226.07,359.4
1,1,173.8,511.93
204.73,12.733,329.53,511.93
105.53,174.87,161,343.4
174.87,1,289,245.27
107.67,15.933,163.13,129
205.8,205.8,329.53,511.93
70.333,217.53,131.13,339.13
228.2,367.93,284.73,465
36.2,8.4667,117.27,226.07
35.133,1,329.53,511.93
83.133,316.73,136.47,391.4
46.867,418.07,147.13,511.93
159.93,1,233.53,511.93
1,1,125.8,503.4
114.07,372.2,165.27,511.93
150.33,1,289,511.93
98.067,372.2,167.4,511.93
59.667,217.53,131.13,339.13
246.33,319.93,309.27,444.73
37.267,1,174.87,511.93
54.333,321,147.13,511.93
88.467,13.8,150.33,216.47
105.53,363.67,157.8,511.93
214.33,82.067,296.47,268.73
164.2,1,225,511.93
110.87,269.8,152.47,350.87
105.53,261.27,164.2,511.93
211.13,377.53,303.93,456.47
49,210.07,122.6,327.4
2.0667,324.2,115.13,511.93
66.067,321,147.13,511.93
207.93,205.8,329.53,511.93
227.13,1,329.53,511.93
203.67,1,289,129
90.6,1,166.33,195.13
36.2,204.73,124.73,291.13
129,260.2,174.87,511.93
199.4,439.4,258.07,511.93
54.333,306.07,102.33,417
37.267,1,172.73,511.93
165.27,1,222.87,511.93
4.2,324.2,116.2,511.93
1,1,125.8,491.67
36.2,1,172.73,511.93
39.4,73.533,113,209
50.067,181.27,113,232.47
88.467,36.2,155.67,238.87
161,1,297.53,511.93
1,306.07,115.13,511.93
174.87,1,239.93,245.27
90.6,1,161,170.6
