1,1,341.27,388.2
71.4,167.4,316.73,338.07
93.8,386.07,185.53,442.6
1,333.8,341.27,511.93
74.6,386.07,151.4,501.27
140.73,1,274.07,79.933
1,1,341.27,511.93
60.733,136.47,341.27,366.87
108.73,467.13,268.73,511.93
75.667,174.87,127.93,322.07
1,327.4,341.27,511.93
83.133,172.73,341.27,331.67
1,316.73,341.27,511.93
1,166.33,341.27,511.93
1,1,341.27,339.13
99.133,37.267,152.47,93.8
151.4,1,341.27,127.93
221.8,166.33,341.27,378.6
202.6,155.67,341.27,328.47
36.2,327.4,341.27,511.93
1,367.93,188.73,490.6
36.2,183.4,259.13,335.93
98.067,388.2,149.27,441.53
107.67,1,170.6,51.133
60.733,109.8,341.27,364.73
71.4,133.27,341.27,369
1,1,341.27,83.133
78.867,1,341.27,326.33
119.4,175.93,309.27,264.47
1,82.067,188.73,217.53
71.4,411.67,143.93,505.53
73.533,390.33,121.53,442.6
29.8,386.07,341.27,482.07
1,1,341.27,131.13
74.6,155.67,315.67,330.6
76.733,34.067,341.27,335.93
101.27,1,170.6,90.6
1,1,341.27,177
98.067,389.27,152.47,441.53
70.333,1,341.27,74.6
74.6,109.8,341.27,330.6
290.07,175.93,341.27,321
107.67,1,172.73,45.8
187.67,166.33,341.27,338.07
216.47,109.8,341.27,171.67
167.4,1,213.27,53.267
1,120.47,88.467,388.2
92.733,179.13,268.73,241
19.133,142.87,75.667,376.47
1,82.067,188.73,339.13
1,136.47,75.667,382.87
11.667,1,341.27,181.27
1,1,341.27,188.73
1,298.6,341.27,511.93
1,27.667,99.133,95.933
24.467,167.4,75.667,375.4
1,1,341.27,99.133
1,333.8,341.27,438.33
146.07,434.07,244.2,478.87
78.867,166.33,341.27,326.33
100.2,39.4,151.4,91.667
157.8,1,231.4,53.267
106.6,225,293.27,282.6
190.87,66.067,341.27,135.4
1,376.47,187.67,419.13
39.4,413.8,141.8,511.93
157.8,1,341.27,53.267
142.87,377.53,341.27,482.07
99.133,39.4,152.47,93.8
60.733,287.93,341.27,364.73
1,1,341.27,382.87
81,122.6,337,243.13
92.733,179.13,257,241
83.133,183.4,159.93,325.27
157.8,433,246.33,482.07
197.27,325.27,341.27,427.67
157.8,1,241,55.4
222.87,18.067,341.27,70.333
1,306.07,341.27,511.93
1,109.8,341.27,388.2
75.667,175.93,170.6,326.33
76.733,166.33,341.27,335.93
1,56.467,341.27,188.73
36.2,167.4,341.27,335.93
109.8,420.2,274.07,511.93
81,166.33,341.27,338.07
1,1,135.4,382.87
207.93,71.4,273,119.4
107.67,378.6,341.27,511.93
1,1,257,131.13
1,1,341.27,95.933
1,412.73,341.27,511.93
70.333,1,341.27,91.667
194.07,175.93,309.27,230.33
35.133,316.73,306.07,383.93
246.33,408.47,341.27,462.87
95.933,386.07,151.4,442.6
138.6,34.067,341.27,171.67
