1,1,341.27,511.93
210.07,63.933,318.87,171.67
153.53,62.867,341.27,198.33
188.73,298.6,341.27,511.93
89.533,99.133,169.53,174.87
1,152.47,341.27,511.93
1,1,341.27,302.87
1,217.53,195.13,511.93
120.47,69.267,341.27,301.8
1,255.93,178.07,511.93
184.47,296.47,341.27,511.93
275.13,23.4,330.6,71.4
1,447.93,127.93,511.93
44.733,44.733,341.27,263.4
167.4,312.47,209,372.2
1,270.87,190.87,511.93
153.53,62.867,341.27,259.13
1,405.27,195.13,511.93
40.467,99.133,341.27,302.87
62.867,284.73,341.27,511.93
54.333,12.733,341.27,315.67
1,1,341.27,214.33
1,1,330.6,65
81,284.73,214.33,356.2
113,337,203.67,511.93
129,305,209,374.33
193,286.87,266.6,423.4
193,198.33,341.27,301.8
1,30.867,341.27,511.93
222.87,1,341.27,88.467
181.27,310.33,252.73,385
237.8,108.73,341.27,184.47
1,221.8,341.27,511.93
289,93.8,341.27,169.53
246.33,198.33,341.27,250.6
119.4,334.87,303.93,511.93
181.27,370.07,341.27,511.93
119.4,289,265.53,431.93
1,1,341.27,263.4
146.07,14.867,341.27,198.33
1,46.867,341.27,511.93
53.267,30.867,341.27,325.27
146.07,63.933,341.27,198.33
210.07,63.933,341.27,184.47
1,148.2,196.2,299.67
53.267,66.067,341.27,197.27
1,215.4,195.13,511.93
1,255.93,341.27,511.93
79.933,215.4,341.27,511.93
1,49,139.67,482.07
172.73,428.73,267.67,511.93
59.667,54.333,267.67,199.4
220.73,101.27,341.27,184.47
100.2,221.8,341.27,511.93
51.133,215.4,341.27,511.93
1,260.2,139.67,472.47
190.87,298.6,341.27,482.07
111.93,461.8,178.07,511.93
62.867,301.8,263.4,428.73
1,1,341.27,197.27
54.333,377.53,222.87,511.93
1,46.867,164.2,498.07
1,45.8,204.73,482.07
1,260.2,139.67,482.07
1,1,341.27,79.933
1,1,127.93,65
1,278.33,341.27,511.93
30.867,217.53,266.6,511.93
183.4,387.13,247.4,472.47
88.467,66.067,239.93,156.73
1,1,341.27,159.93
188.73,221.8,341.27,511.93
13.8,332.73,54.333,397.8
1,164.2,153.53,511.93
1,1,85.267,42.6
1,164.2,266.6,511.93
168.47,1,341.27,102.33
1,46.867,190.87,511.93
1,12.733,341.27,511.93
77.8,164.2,166.33,281.53
1,278.33,195.13,511.93
236.73,130.07,287.93,175.93
116.2,44.733,204.73,118.33
51.133,390.33,126.87,433
53.267,54.333,341.27,511.93
1,1,341.27,198.33
123.67,297.53,266.6,423.4
30.867,217.53,194.07,349.8
1,94.867,99.133,396.73
169.53,299.67,341.27,511.93
140.73,310.33,252.73,391.4
182.33,34.067,258.07,86.333
1,255.93,266.6,511.93
1,42.6,166.33,479.93
1,49,341.27,511.93
194.07,198.33,341.27,315.67
1,470.33,65,511.93
194.07,199.4,341.27,302.87
79.933,370.07,175.93,433
194.07,197.27,341.27,302.87
1,164.2,153.53,328.47
1,1,341.27,104.47
70.333,289,266.6,447.93
125.8,366.87,242.07,412.73
57.533,1,146.07,63.933
100.2,243.13,164.2,285.8
120.47,152.47,341.27,511.93
1,137.53,341.27,302.87
1,1,330.6,88.467
70.333,289,301.8,511.93
55.4,44.733,233.53,94.867
168.47,425.53,301.8,511.93
239.93,34.067,322.07,77.8
1,425.53,195.13,511.93
222.87,143.93,341.27,187.67
53.267,54.333,341.27,301.8
206.87,17,341.27,187.67
1,1,341.27,482.07
291.13,11.667,341.27,84.2
49,278.33,132.2,325.27
1,42.6,166.33,393.53
100.2,289,303.93,511.93
1,30.867,42.6,98.067
291.13,94.867,341.27,169.53
119.4,215.4,266.6,315.67
79.933,284.73,276.2,433
125.8,259.13,266.6,473.53
45.8,217.53,194.07,428.73
62.867,284.73,301.8,511.93
60.733,12.733,341.27,315.67
70.333,286.87,300.73,511.93
28.733,167.4,204.73,327.4
197.27,211.13,341.27,292.2
1,350.87,76.733,472.47
153.53,30.867,341.27,302.87
1,68.2,166.33,482.07
1,283.67,341.27,511.93
81,284.73,219.67,403.13
116.2,152.47,215.4,263.4
1,284.73,252.73,511.93
222.87,101.27,341.27,187.67
100.2,282.6,303.93,511.93
211.13,33,330.6,102.33
1,54.333,341.27,511.93
1,30.867,265.53,197.27
1,46.867,195.13,511.93
168.47,298.6,341.27,511.93
55.4,18.067,327.4,94.867
1,1,341.27,172.73
142.87,297.53,236.73,378.6
45.8,278.33,151.4,427.67
60.733,73.533,254.87,204.73
198.33,373.27,341.27,511.93
81,284.73,222.87,406.33
280.47,234.6,341.27,290.07
131.13,427.67,195.13,511.93
214.33,198.33,341.27,259.13
1,44.733,341.27,214.33
238.87,1,341.27,79.933
54.333,297.53,266.6,511.93
1,260.2,95.933,472.47
1,411.67,194.07,511.93
210.07,63.933,318.87,134.33
49,276.2,117.27,327.4
200.47,1,330.6,55.4
59.667,76.733,161,199.4
131.13,331.67,180.2,381.8
1,278.33,301.8,511.93
122.6,367.93,301.8,511.93
100.2,301.8,263.4,428.73
51.133,275.13,100.2,319.93
81,284.73,266.6,406.33
59.667,55.4,267.67,199.4
222.87,17,307.13,88.467
1,120.47,99.133,396.73
1,68.2,99.133,214.33
78.867,283.67,303.93,511.93
60.733,55.4,341.27,315.67
190.87,438.33,303.93,511.93
66.067,1,138.6,61.8
1,68.2,85.267,214.33
55.4,81,177,204.73
44.733,30.867,341.27,302.87
177,260.2,295.4,315.67
78.867,283.67,341.27,511.93
214.33,82.067,341.27,184.47
1,391.4,178.07,511.93
153.53,62.867,341.27,302.87
131.13,289,214.33,372.2
1,1,318.87,75.667
1,46.867,153.53,377.53
234.6,33,330.6,85.267
276.2,86.333,341.27,145
44.733,284.73,117.27,421.27
116.2,54.333,204.73,118.33
87.4,58.6,255.93,158.87
75.667,286.87,266.6,433
124.73,30.867,341.27,302.87
163.13,334.87,296.47,511.93
1,249.53,99.133,369
40.467,99.133,216.47,263.4
204.73,202.6,341.27,260.2
74.6,425.53,195.13,511.93
123.67,137.53,341.27,302.87
1,49,138.6,294.33
1,1,341.27,93.8
1,454.33,129,511.93
188.73,373.27,341.27,511.93
40.467,77.8,341.27,302.87
234.6,28.733,341.27,85.267
55.4,217.53,194.07,301.8
122.6,303.93,189.8,395.67
53.267,54.333,267.67,199.4
44.733,76.733,87.4,133.27
290.07,94.867,341.27,181.27
57.533,1,139.67,63.933
130.07,209,196.2,282.6
123.67,318.87,171.67,390.33
1,330.6,107.67,498.07
1,1,341.27,479.93
184.47,331.67,268.73,434.07
105.53,222.87,165.27,286.87
81,284.73,276.2,429.8
113,450.07,178.07,511.93
271.93,91.667,341.27,158.87
45.8,284.73,169.53,428.73
242.07,110.87,289,161
55.4,218.6,166.33,290.07
44.733,44.733,255.93,158.87
238.87,30.867,327.4,77.8
44.733,44.733,204.73,133.27
205.8,210.07,337,254.87
183.4,366.87,303.93,511.93
190.87,298.6,341.27,511.93
1,1,287.93,159.93
122.6,367.93,255.93,433
79.933,215.4,341.27,433
92.733,225,193,302.87
97,427.67,179.13,511.93
1,419.13,267.67,511.93
55.4,217.53,194.07,312.47
237.8,108.73,289,171.67
1,282.6,145,511.93
190.87,296.47,341.27,511.93
75.667,113,161,199.4
93.8,427.67,179.13,511.93
1,412.73,267.67,511.93
1,397.8,195.13,511.93
1,46.867,153.53,498.07
88.467,54.333,189.8,104.47
60.733,55.4,341.27,262.33
110.87,121.53,183.4,171.67
220.73,101.27,341.27,185.53
44.733,76.733,215.4,263.4
214.33,198.33,341.27,260.2
220.73,11.667,341.27,93.8
119.4,214.33,196.2,301.8
1,470.33,93.8,511.93
55.4,218.6,194.07,308.2
188.73,296.47,341.27,511.93
235.67,34.067,285.8,81
146.07,81,275.13,197.27
153.53,62.867,341.27,197.27
124.73,30.867,341.27,325.27
1,45.8,138.6,397.8
222.87,28.733,305,88.467
113,259.13,266.6,511.93
75.667,162.07,158.87,238.87
59.667,76.733,109.8,197.27
201.53,363.67,262.33,424.47
146.07,11.667,341.27,198.33
55.4,44.733,184.47,88.467
62.867,284.73,266.6,428.73
1,1,145,65
1,1,85.267,65
92.733,194.07,341.27,302.87
292.2,94.867,341.27,172.73
120.47,152.47,341.27,315.67
92.733,199.4,341.27,302.87
125.8,301.8,276.2,429.8
1,1,282.6,75.667
173.8,455.4,295.4,511.93
1,260.2,50.067,374.33
57.533,383.93,222.87,433
133.27,348.73,232.47,473.53
45.8,278.33,132.2,427.67
54.333,285.8,107.67,436.2
210.07,367.93,255.93,415.93
290.07,92.733,341.27,181.27
211.13,1,341.27,104.47
1,155.67,158.87,282.6
78.867,283.67,293.27,405.27
1,1,341.27,161
292.2,94.867,341.27,171.67
116.2,431.93,195.13,511.93
1,1,341.27,94.867
1,148.2,158.87,299.67
100.2,215.4,341.27,315.67
111.93,119.4,169.53,168.47
173.8,412.73,246.33,486.33
54.333,278.33,145,479.93
239.93,14.867,341.27,78.867
124.73,63.933,341.27,302.87
247.4,468.2,341.27,511.93
44.733,50.067,163.13,133.27
201.53,373.27,341.27,470.33
225,299.67,341.27,415.93
119.4,367.93,303.93,511.93
121.53,162.07,341.27,262.33
129,225,195.13,325.27
125.8,348.73,242.07,413.8
200.47,1,341.27,55.4
1,282.6,46.867,396.73
237.8,17,341.27,78.867
1,1,252.73,104.47
201.53,299.67,341.27,470.33
1,1,341.27,187.67
46.867,81,215.4,263.4
1,299.67,58.6,383.93
237.8,29.8,325.27,78.867
234.6,33,341.27,85.267
87.4,55.4,255.93,171.67
132.2,54.333,203.67,118.33
213.27,463.93,303.93,511.93
55.4,81,135.4,196.2
211.13,49,252.73,104.47
209,452.2,341.27,511.93
63.933,409.53,121.53,479.93
1,215.4,194.07,511.93
1,255.93,145,479.93
136.47,289,214.33,342.33
1,350.87,84.2,482.07
45.8,279.4,118.33,406.33
167.4,312.47,209,371.13
1,44.733,206.87,214.33
206.87,1,341.27,187.67
177,202.6,341.27,315.67
40.467,99.133,169.53,199.4
197.27,221.8,341.27,293.27
29.8,402.07,81,465
88.467,54.333,239.93,177
53.267,328.47,132.2,425.53
140.73,42.6,250.6,93.8
114.07,297.53,266.6,423.4
206.87,72.467,341.27,187.67
181.27,299.67,341.27,511.93
1,255.93,99.133,471.4
100.2,289,275.13,431.93
1,45.8,204.73,397.8
92.733,221.8,220.73,302.87
131.13,301.8,276.2,401
81,426.6,195.13,511.93
60.733,55.4,265.53,204.73
116.2,167.4,215.4,263.4
129,319.93,190.87,374.33
55.4,50.067,163.13,104.47
268.73,143.93,341.27,185.53
184.47,50.067,250.6,93.8
1,255.93,90.6,471.4
189.8,1,341.27,102.33
254.87,1,341.27,66.067
205.8,236.73,287.93,293.27
185.53,63.933,341.27,198.33
292.2,94.867,341.27,169.53
1,419.13,188.73,511.93
44.733,284.73,132.2,425.53
227.13,331.67,276.2,406.33
119.4,382.87,246.33,431.93
151.4,154.6,341.27,198.33
1,465,111.93,511.93
1,260.2,102.33,324.2
55.4,81,215.4,263.4
44.733,44.733,255.93,263.4
283.67,198.33,341.27,259.13
220.73,103.4,341.27,184.47
1,155.67,158.87,299.67
1,68.2,166.33,396.73
1,94.867,83.133,207.93
44.733,284.73,252.73,427.67
237.8,12.733,341.27,180.2
78.867,283.67,191.93,398.87
125.8,366.87,242.07,413.8
45.8,284.73,126.87,428.73
1,282.6,43.667,383.93
129,305,190.87,374.33
146.07,147.13,267.67,198.33
70.333,289,238.87,398.87
1,458.6,127.93,511.93
200.47,373.27,341.27,511.93
44.733,177,119.4,243.13
13.8,278.33,151.4,427.67
46.867,81,135.4,238.87
198.33,198.33,341.27,294.33
1,377.53,82.067,482.07
241,94.867,341.27,180.2
234.6,28.733,341.27,92.733
1,151.4,62.867,212.2
226.07,335.93,266.6,404.2
245.27,142.87,341.27,184.47
119.4,215.4,194.07,302.87
254.87,105.53,298.6,171.67
214.33,56.467,341.27,187.67
62.867,83.133,169.53,197.27
75.667,290.07,236.73,391.4
97,444.73,143.93,511.93
86.333,101.27,135.4,159.93
141.8,179.13,341.27,296.47
1,270.87,132.2,498.07
146.07,81,341.27,197.27
44.733,55.4,255.93,263.4
168.47,425.53,260.2,511.93
12.733,449,78.867,490.6
62.867,68.2,148.2,136.47
140.73,312.47,238.87,381.8
274.07,133.27,334.87,177
278.33,93.8,341.27,177
1,299.67,90.6,471.4
63.933,239.93,133.27,290.07
78.867,283.67,223.93,405.27
183.4,366.87,260.2,450.07
75.667,290.07,236.73,433
215.4,210.07,341.27,259.13
199.4,366.87,260.2,425.53
