66.067,1,383.93,447.93
1,1,383.93,511.93
173.8,49,383.93,511.93
14.867,324.2,286.87,447.93
225,125.8,383.93,402.07
257,1,310.33,72.467
1,139.67,104.47,383.93
109.8,1,383.93,197.27
67.133,67.133,383.93,462.87
257,179.13,346.6,278.33
1,313.53,383.93,511.93
82.067,1,383.93,212.2
175.93,1,318.87,369
1,1,383.93,461.8
1,1,383.93,447.93
86.333,58.6,190.87,214.33
254.87,1,383.93,195.13
1,321,383.93,511.93
91.667,1,291.13,379.67
234.6,125.8,383.93,402.07
233.53,434.07,290.07,500.2
1,315.67,285.8,511.93
1,1,383.93,381.8
226.07,113,383.93,412.73
217.53,1,383.93,266.6
1,1,383.93,462.87
285.8,88.467,383.93,266.6
91.667,1,383.93,412.73
14.867,1,383.93,511.93
21.267,1,383.93,463.93
82.067,1,383.93,369
82.067,1,220.73,313.53
1,1,229.27,511.93
1,52.2,126.87,381.8
1,360.47,111.93,439.4
141.8,1,383.93,266.6
67.133,153.53,284.73,462.87
232.47,433,383.93,503.4
1,354.07,383.93,511.93
1,264.47,73.533,346.6
1,337,383.93,511.93
130.07,334.87,251.67,442.6
200.47,337,383.93,461.8
1,1,383.93,433
233.53,423.4,383.93,511.93
204.73,433,383.93,511.93
1,419.13,215.4,511.93
258.07,1,383.93,197.27
222.87,184.47,383.93,511.93
82.067,1,383.93,229.27
232.47,433,322.07,498.07
1,344.47,230.33,511.93
131.13,334.87,174.87,408.47
232.47,433,383.93,501.27
232.47,117.27,383.93,430.87
1,1,383.93,199.4
1,315.67,322.07,511.93
254.87,1,383.93,137.53
1,49,383.93,511.93
225,117.27,347.67,204.73
198.33,340.2,383.93,511.93
151.4,1,291.13,378.6
313.53,134.33,383.93,195.13
151.4,1,383.93,433
200.47,362.6,383.93,511.93
203.67,398.87,281.53,511.93
1,1,225,383.93
321,88.467,383.93,191.93
201.53,361.53,383.93,511.93
1,321,286.87,462.87
113,1,220.73,55.4
234.6,434.07,383.93,503.4
1,1,220.73,511.93
154.6,1,291.13,89.533
171.67,131.13,383.93,433
7.4,185.53,55.4,314.6
1,52.2,204.73,381.8
226.07,1,383.93,412.73
1,1,115.13,174.87
91.667,53.267,179.13,200.47
211.13,116.2,383.93,229.27
73.533,321,284.73,462.87
151.4,139.67,196.2,193
151.4,1,297.53,423.4
1,337,101.27,396.73
314.6,1,362.6,132.2
125.8,337,286.87,447.93
52.2,167.4,212.2,333.8
213.27,212.2,280.47,378.6
131.13,341.27,230.33,429.8
82.067,1,383.93,433
298.6,189.8,383.93,271.93
1,326.33,383.93,461.8
1,1,383.93,346.6
