1,1,512.2,384.2
253,1,512.2,384.2
252.2,1,512.2,384.2
1,75.4,247.4,182.6
1,1,289.8,384.2
1,71.4,252.2,198.6
1,1,298.6,384.2
243.4,1,512.2,384.2
225,181.8,293,384.2
1,1,512.2,303.4
349,202.6,512.2,384.2
1,67.4,256.2,364.2
384.2,109,512.2,273
349,157,512.2,384.2
1,1,297.8,384.2
252.2,1,371.4,384.2
312.2,1,512.2,384.2
1,71.4,251.4,194.6
1,157,257,305
1,1,176.2,65
1,198.6,282.6,384.2
252.2,1,405.8,384.2
241,1,512.2,384.2
1,67.4,256.2,194.6
287.4,1,377.8,138.6
32.2,211.4,282.6,384.2
394.6,228.2,469.8,291.4
1,194.6,128.2,384.2
1,1,289.8,213
1,1,297.8,195.4
1,198.6,73,384.2
366.6,1,512.2,195.4
253.8,1,512.2,303.4
12.2,219.4,71.4,319.4
32.2,263.4,265,384.2
1,67.4,256.2,273
1,1,289.8,211.4
360.2,1,512.2,199.4
417,132.2,512.2,237
377.8,109,512.2,273
365,1,512.2,288.2
248.2,31.4,345,318.6
342.6,128.2,401,272.2
1,71.4,256.2,194.6
1,93,212.2,177
1,181.8,512.2,384.2
1,65.8,256.2,193.8
252.2,1,393,384.2
260.2,132.2,328.2,303.4
253,30.6,361,384.2
384.2,109,453,272.2
253,1,318.6,209.8
252.2,1,401.8,384.2
253,1,316.2,384.2
1,71.4,252.2,195.4
265,1,417,284.2
61,68.2,271.4,213
349,200.2,512.2,384.2
365.8,110.6,512.2,273.8
253,30.6,401.8,384.2
1,157,282.6,384.2
248.2,1,512.2,384.2
241,1,401,384.2
291.4,87.4,346.6,225
253,1,405,384.2
381.8,117,428.2,165.8
1,71.4,252.2,384.2
26.6,125.8,179.4,191.4
322.6,1,512.2,199.4
1,115.4,111.4,195.4
243.4,1,397,384.2
248.2,1,417,384.2
1,68.2,271.4,213
225,181.8,512.2,384.2
349,1,512.2,384.2
1,292.2,61.8,384.2
417,117.8,462.6,252.2
1,69.8,252.2,349.8
32.2,212.2,272.2,384.2
1,104.2,138.6,177
1,71.4,252.2,132.2
202.6,101,245.8,188.2
341.8,97.8,453,273.8
11.4,102.6,213,170.6
1,1,289.8,105.8
277.8,293,351.4,384.2
1,105,245.8,198.6
309,199.4,375.4,377.8
1,139.4,241,198.6
1,1,176.2,67.4
1,197.8,73,349.8
365.8,110.6,512.2,271.4
1,212.2,128.2,384.2
260.2,91.4,347.4,303.4
321.8,209,370.6,285
253.8,1,413.8,303.4
