1,1,383.93,511.93
215.4,1,267.67,189.8
227.13,1,383.93,511.93
300.73,1,383.93,186.6
1,1,184.47,511.93
209,1,383.93,511.93
334.87,77.8,383.93,357.27
77.8,1,383.93,511.93
227.13,361.53,354.07,511.93
1,1,259.13,511.93
154.6,298.6,383.93,511.93
1,1,185.53,511.93
1,1,268.73,511.93
231.4,1,383.93,511.93
154.6,1,383.93,511.93
154.6,339.13,265.53,511.93
82.067,1,383.93,511.93
110.87,1,214.33,511.93
163.13,1,214.33,511.93
217.53,1,383.93,511.93
110.87,1,383.93,511.93
1,1,267.67,511.93
91.667,1,383.93,511.93
40.467,1,223.93,498.07
140.73,305,200.47,511.93
238.87,188.73,348.73,351.93
234.6,1,350.87,161
247.4,29.8,353,101.27
343.4,75.667,383.93,511.93
235.67,1,365.8,155.67
186.6,1,228.2,511.93
147.13,295.4,203.67,412.73
44.733,1,228.2,347.67
239.93,206.87,341.27,265.53
230.33,205.8,383.93,511.93
1,1,223.93,511.93
232.47,1,383.93,300.73
40.467,175.93,138.6,363.67
237.8,103.4,355.13,206.87
286.87,1,357.27,134.33
110.87,184.47,268.73,511.93
152.47,1,267.67,511.93
110.87,1,212.2,511.93
40.467,129,204.73,350.87
110.87,1,227.13,511.93
44.733,1,268.73,511.93
110.87,1,228.2,511.93
209,1,267.67,511.93
46.867,175.93,136.47,360.47
239.93,152.47,335.93,226.07
161,10.6,213.27,346.6
221.8,1,383.93,511.93
235.67,3.1333,353,189.8
217.53,102.33,383.93,511.93
212.2,1,383.93,449
234.6,1,354.07,238.87
217.53,367.93,347.67,511.93
40.467,1,259.13,511.93
147.13,295.4,203.67,511.93
230.33,298.6,339.13,359.4
233.53,371.13,342.33,458.6
231.4,302.87,354.07,511.93
155.67,1,223.93,498.07
181.27,1,383.93,511.93
39.4,259.13,139.67,371.13
218.6,189.8,268.73,511.93
234.6,250.6,346.6,357.27
239.93,250.6,346.6,302.87
132.2,262.33,197.27,365.8
216.47,298.6,383.93,511.93
282.6,469.27,350.87,509.8
1,1,187.67,511.93
216.47,342.33,326.33,463.93
231.4,188.73,354.07,511.93
237.8,108.73,349.8,198.33
45.8,140.73,185.53,258.07
232.47,1,383.93,238.87
237.8,151.4,337,202.6
114.07,10.6,213.27,365.8
110.87,203.67,211.13,511.93
234.6,250.6,346.6,350.87
161,1,214.33,193
110.87,188.73,202.6,401
241,235.67,366.87,420.2
234.6,45.8,315.67,161
94.867,1,214.33,511.93
300.73,188.73,348.73,293.27
235.67,1,354.07,139.67
132.2,159.93,213.27,346.6
181.27,1,259.13,511.93
297.53,1,383.93,186.6
221.8,1,334.87,217.53
237.8,103.4,355.13,197.27
44.733,97,186.6,347.67
232.47,1,383.93,449
232.47,146.07,356.2,357.27
232.47,283.67,348.73,357.27
82.067,1,209,511.93
212.2,1,267.67,193
110.87,1,259.13,511.93
1,1,196.2,511.93
246.33,316.73,339.13,376.47
73.533,185.53,152.47,264.47
159.93,349.8,211.13,511.93
185.53,184.47,268.73,511.93
239.93,353,348.73,402.07
285.8,372.2,356.2,420.2
226.07,162.07,282.6,361.53
234.6,369,354.07,511.93
245.27,206.87,333.8,247.4
216.47,342.33,344.47,511.93
41.533,263.4,127.93,349.8
216.47,342.33,383.93,511.93
232.47,353,354.07,511.93
149.27,1,214.33,346.6
232.47,188.73,348.73,357.27
226.07,129,329.53,217.53
270.87,363.67,350.87,404.2
234.6,205.8,366.87,420.2
155.67,278.33,210.07,511.93
165.27,62.867,207.93,151.4
188.73,1,259.13,511.93
38.333,49,204.73,411.67
1,259.13,180.2,511.93
1,1,182.33,335.93
232.47,188.73,354.07,511.93
158.87,308.2,200.47,401
235.67,52.2,355.13,155.67
1,1,184.47,342.33
244.2,1,354.07,49
77.8,1,214.33,511.93
235.67,353,348.73,402.07
239.93,205.8,333.8,247.4
1,1,183.4,342.33
232.47,188.73,339.13,243.13
293.27,369,354.07,451.13
44.733,1,196.2,347.67
247.4,58.6,350.87,100.2
247.4,53.267,335.93,133.27
235.67,3.1333,353,202.6
221.8,1,383.93,246.33
234.6,3.1333,354.07,236.73
132.2,1,228.2,346.6
1,250.6,182.33,511.93
1,1,182.33,511.93
141.8,151.4,204.73,269.8
235.67,1,383.93,202.6
130.07,237.8,199.4,279.4
305,458.6,350.87,509.8
228.2,458.6,333.8,511.93
230.33,460.73,305,511.93
1,321,180.2,511.93
253.8,186.6,349.8,291.13
237.8,100.2,353,202.6
